1.2927348763139463	1.5380070747079904	1.6244033314382458	1.7417217559834732	1.8139978436045747	1.7521196464806232	1.7125939510212667	1.8030743479024998	1.8670763890346427	1.8348239677835982	1.8509863278362624	1.870118492605117	1.9623726454132229	1.9704285198086264	1.9590655444379552	1.8818269628785407	1.7742586473273478	1.7831993586412775	1.6683957790515247	1.6700648900207735	1.5726764914392322	1.6477316803987367	1.6930592205041792	1.7239424171445825	1.8720766043172632	1.9236832405150226	2.008383103071386	1.991927008032083	2.035785909569856	1.9729228123966482	2.0340081679824302	2.039380706202153	2.0125838691912588	1.971520818061628	1.9121959322779565	1.9055918419433464	1.6756624646490639	1.6981021076988947	1.6256765037037322	1.559837537817383	1.5747998643212302	1.5864080983929907	1.6293269144351752	1.657107027982054	1.738887147901241	1.8512045033549986	1.8954555297191873	1.9463943947936257	1.9796333778378887	1.96013634428294	1.9729736193507417	2.0067349774062606	1.936946407891458	1.904261175482773	1.7525433841979183	1.7950591387750106	1.6460534216391856	1.6461188420509074	1.5319116880838117	1.4284367402655842	1.3719742531978893	1.4455415364008322	1.3839365311056735	1.5024224782781228	1.6138054570373794	1.6775095020389497	1.7447906046937542	1.8187789277442978	1.79123279551581	1.9322494458853006	1.866129294591044	1.892009085161079	1.7811187988990667	1.782576858324969	1.712498732858736	1.549861646492409	1.5677742796892051	1.4896094794052477	1.3849822943319026	1.3167778277193551	1.3578020730697777	1.2910879881047357	1.359174367121899	1.4061396978430056	1.4307556982627714	1.55026481460464	1.6998224488725857	1.6069810142162715	1.7393249890177225	1.7103758593505791	1.764287891269264	1.8048968197485695	1.6487737690686246	1.6612741859492	1.5995983458174512	1.5526721417937694	1.423576020595882	1.3476363907725177	1.2735324491578655	1.2554162634110073
0.11593470316991179	0.2571732122567693	0.4038706634205836	0.5321374588989994	0.6123499121304723	0.7821806053537638	0.7748998827488889	0.8553718344724275	0.8946187972990766	0.9292964157192296	0.7593024584147111	0.8291064362591558	0.7556311433419235	0.6796613218978141	0.5450580303688399	0.3873680413647302	0.15008076208697874	0.019954215085263585	-0.09729884187248837	-0.33715926786895195	-0.4256315210796376	-0.36247786554532857	-0.3608149682709626	-0.2587817634003128	-0.10843245518654421	0.024805977903814	0.2205469897064722	0.2993031393130842	0.2867108015778596	0.3129465365368935	0.3746627957040891	0.19858617699601508	0.15079412809776946	0.051569331721382505	-0.1754126281995752	-0.37696777934092196	-0.5973544254882128	-0.8154178269584882	-0.9948306570072379	-1.038910260393628	-1.2053701005835407	-1.2827276829249883	-1.0519974605806988	-1.0752004432902214	-0.805225732822899	-0.6588086638840677	-0.6217801567482995	-0.4773657925137397	-0.3690842042705715	-0.35825811612157094	-0.4409883026117393	-0.46003180226745816	-0.6128184004149926	-0.8164452077249824	-0.9646591652512638	-1.1625746154381447	-1.3521749071174474	-1.5187139202231343	-1.697640340589912	-1.7204190217726545	-1.7769111892139964	-1.9576795595108325	-1.8106156591266356	-1.6548384635159057	-1.499138265246569	-1.3577063838067103	-1.1123835980476409	-1.0616141260337344	-0.9909340885685181	-0.909040026421768	-1.0090704772064643	-1.1025566012662378	-1.1814633104446481	-1.31148299176292	-1.5211687868128798	-1.6272388814442715	-1.940714700009546	-1.9527875349323736	-2.0976550005832983	-2.2361297584361615	-2.202374674433938	-2.156134062252867	-2.09599124006374	-1.9294095070207122	-1.7921328812341282	-1.6356578611966877	-1.375922296504637	-1.2635309109604527	-1.1910340243545383	-1.224107557286563	-1.2543222603555246	-1.2653646135883334	-1.4028786870959908	-1.5630595894325576	-1.7922337404598583	-1.8566482233223394	-2.0628291098267058	-2.2110024240385266	-2.2592100981608363	-2.279486747883192
1.4778635874514967	1.2968954881428478	0.9669320284208525	0.5017872829791614	0.16649535732171705	-0.24992990131723922	-0.4622973530092402	-0.9455326573841524	-1.275601666319747	-1.611620056691825	-1.7837226115875764	-1.9193473280955369	-1.9120102006831334	-1.8737163146580067	-1.7054552638649827	-1.335866597018197	-1.1766114422079557	-1.0215700958196694	-1.062884707556807	-1.1234525135321385	-1.3567200388401117	-1.5683387165758575	-1.9179597295690496	-2.2263504621643655	-2.5247664935020553	-2.7108429853684073	-2.8359311120936854	-2.8539732862360943	-2.919514588876753	-2.9594292375296005	-2.8567121967339926	-2.686634850674882	-2.590967442252143	-2.4380861840527417	-2.2073970188169825	-2.0825759988674752	-1.695274368119542	-1.6723479453154786	-1.6199016450933788	-1.748103256262438	-1.839044136060646	-2.2301997988450264	-2.3081458045236176	-2.548183222587644	-2.798008169514818	-2.7620615443955816	-2.9244556688066843	-2.986686606180057	-2.926082613844705	-2.8573573010928732	-2.7808706845805227	-2.8047804234901754	-2.652527316121071	-2.477807907357293	-2.2096558365126655	-2.034215875525823	-1.7965621898405395	-1.771954315043197	-1.7479941831711951	-1.7499321828630379	-1.9838276177951306	-2.1653322684498586	-2.5127373718943904	-2.6400589393111553	-2.7417791519669503	-2.8809264624696143	-2.9167946337597237	-2.902505683281317	-2.8477528299545027	-2.995522936262837	-2.8741910250357408	-2.756670388699851	-2.599016112857111	-2.426600278927173	-2.2728247897201204	-2.1052571442702566	-1.8625605284462217	-1.7110974466678377	-1.729933717572964	-1.7988879535503886	-1.9682036211714142	-2.2049296282894124	-2.4239238633952	-2.6126854531313066	-2.678624711872627	-2.869143889473849	-2.9052560852937996	-2.891701333611156	-2.949951089707183	-2.9287432503586626	-2.84925569817659	-2.754048433953978	-2.6957288430658104	-2.4352866006068514	-2.1762800853303435	-2.0062399702716216	-1.7511832783227315	-1.6745959550253902	-1.7264797416930644	-1.794367630128863
1.1742840035756896	1.0453857608860153	1.0174099755854906	1.0976978614081314	0.9601795110326807	1.015700630774792	1.0785662812602952	1.1452266607879975	1.0656137709307782	0.864993920400861	0.77398085906281	0.3333179503873182	0.055558554403278546	-0.11100969055339403	-0.5101659918273725	-0.9152634709705367	-1.3083946069338903	-1.6390444327597078	-1.9992155079686802	-2.2202199600220585	-2.387658240956131	-2.4388214380797995	-2.4641319061706826	-2.363918802088666	-2.1664476839400866	-2.017201121068934	-1.8545369193537988	-1.7775206754832635	-1.8560547994264966	-1.9076630937013634	-2.1473159008626057	-2.2955822097940217	-2.518164250938328	-2.671407580102474	-2.8878138930107866	-2.8917688461294113	-2.9022501883143828	-2.9057346190689666	-2.916499858405121	-2.9094983996272097	-2.863617403486058	-2.7720547895875276	-2.6012738165607043	-2.4770751541949485	-2.292470075080937	-2.081229846399703	-1.929980872107817	-1.9208594241244825	-1.9002355190176086	-1.9356544455384854	-2.1199436417362927	-2.2821381780458445	-2.539054900673616	-2.7694921286059024	-2.8345548086228716	-2.8746864090730972	-2.952206866720538	-2.9618862990465304	-2.903532150330734	-2.902013176574791	-2.7825759752201358	-2.8104207106211594	-2.6895703117002387	-2.507815674111188	-2.338795005297145	-2.0704238830654544	-1.988527953227435	-1.8855531426093572	-1.867566219116019	-1.980978549414524	-2.1779349427953365	-2.3247611665779773	-2.624201374219492	-2.678829102342462	-2.7552514050233934	-2.916216079530459	-2.9300954258263747	-2.9212474930194148	-2.930756108381862	-2.8914804426096947	-2.8722096861705126	-2.859933340169017	-2.616769525467577	-2.5446360812420528	-2.2523756099757763	-2.0601021915919886	-1.9387611988114117	-1.9570227083561862	-1.8750450645410013	-1.938020408528653	-2.125602170140448	-2.3638703953102613	-2.503942959094151	-2.7521234218303796	-2.843029489651883	-2.857159166472484	-2.9190552655656963	-2.8859260319295066	-2.931755479418722	-2.8643410008299783
1.3309221789281247	1.052590840903257	0.7917369566824286	0.3711489831596013	-0.017967385343278904	-0.294425740904431	-0.7440036611334168	-1.095147782214982	-1.5511722329190063	-1.860102411641401	-1.9877600604726438	-2.1577451563995864	-2.1475230389017788	-2.13229406570834	-1.8156315069752422	-1.5646819582630507	-1.4336269480777852	-1.3756321182293645	-1.4239326064394209	-1.4752516938506424	-1.762372758173748	-1.9905818478336799	-2.2805304436842317	-2.5083150662158724	-2.7407789921922037	-2.8427090744812	-2.951885973760148	-2.9418379348593775	-2.9312678312526574	-2.8671514480235736	-2.8573273901837632	-2.787626280107839	-2.71663033535066	-2.431473204840203	-2.3016970081649206	-2.0557645917825114	-1.9102212930276083	-1.8165227781322941	-1.735226686919004	-1.892489224638122	-2.05849056610482	-2.304292614599487	-2.58377024786451	-2.715634217582368	-2.834609705576131	-2.9287798927013187	-2.929775480361362	-2.9466789885341234	-2.912801652146533	-2.87810896215376	-2.856462080018316	-2.7687147848852147	-2.642636415959787	-2.473826562379019	-2.292172566653639	-2.1430252375796104	-1.8837392102286648	-1.8441124878253699	-1.8426907152377143	-1.9447894496563418	-2.1355977719286883	-2.328925669706023	-2.560996981973012	-2.7046740752123823	-2.83199330136292	-2.885144592470979	-2.869800117311368	-2.907519883061453	-3.0238097579724816	-2.8617407984329057	-2.8143101936314965	-2.821536473836992	-2.7418175680362142	-2.6656143918475217	-2.2346367534081417	-2.1088396578049804	-1.9292847743304438	-1.8446262257126338	-1.7705321689461515	-1.9184963409334246	-2.1400796064837886	-2.35554148135981	-2.5559539488724496	-2.7485456049261185	-2.788805033632962	-2.8949554744546946	-2.904952802918726	-2.96057407262326	-2.9117139031245562	-2.917150671776928	-2.90159156686988	-2.8769703578101016	-2.7317529728428034	-2.5160875779662066	-2.3860847906309686	-2.2087178022209635	-1.938177248969065	-1.8147126627631383	-1.8270071447393588	-2.0354226964533466
0.7561639257401943	0.7586209764076903	0.5266929234600418	0.2717498401726121	-0.16522946765183022	-0.449541010287361	-0.8273556966147405	-1.1318363765928514	-1.5144452833977489	-1.7875448487258412	-1.8352901531848858	-1.8942264665862543	-1.834636798330281	-1.7679599797944952	-1.4020354175691705	-1.1031287664832345	-0.9428860984850645	-0.7272350226457033	-0.6292767464822762	-0.7278753030538524	-0.8103779409455656	-1.0155810377305023	-1.3006224131432718	-1.5551933331992454	-1.902535416320334	-2.114491856728642	-2.368593382039949	-2.598434328195093	-2.736238374298588	-2.7472124440006835	-2.7101154319734224	-2.621136945503563	-2.443478566563718	-2.229795979078347	-2.0630842697528387	-1.7901781323447237	-1.5726849478075184	-1.3574305372532356	-1.333153961226372	-1.3850024218733357	-1.5456196561897022	-1.6181914065451732	-1.9042392865628375	-2.203796383614082	-2.409094535862376	-2.5909417489601942	-2.701628715761264	-2.861020790000106	-2.8490991634115903	-2.8206008816628616	-2.7728293047080017	-2.72167081868249	-2.514133759403806	-2.3871202614125733	-2.0406086823005305	-1.7772836705583728	-1.5462161259250244	-1.4084200081354312	-1.3493772936605968	-1.3843656447686672	-1.5731911574689155	-1.7844418382223166	-1.9945214846773596	-2.3088489555521967	-2.453386201208054	-2.5842431076264494	-2.837692483982998	-2.8696841188832707	-2.8197500850762736	-2.7541641971259905	-2.781042588281843	-2.6772543178556334	-2.5425538946484796	-2.259546126284498	-2.063335499605937	-1.830624050283868	-1.5613448629041908	-1.4829116536304905	-1.4264429332070698	-1.4422323307601992	-1.554471890250931	-1.6891098662264123	-2.0664606431526886	-2.173581956718471	-2.450661825283718	-2.6615631454244237	-2.68334136611404	-2.7636841179530194	-2.8651925846364197	-2.8219581054073837	-2.77309953687412	-2.7163762504913675	-2.5123284349461583	-2.2524613381142755	-2.0716382039588415	-1.850344889200004	-1.5915100860675657	-1.3692629875991362	-1.3044412326018888	-1.4047451480575797
1.3953540365959662	1.7073977656415853	1.812111472809454	1.9797779313500932	2.0753840876102214	2.027562534302939	2.144190560273357	2.075127967510709	2.152895134733758	2.2517277752855693	2.2057935219668336	2.23767277447584	2.2090553232920382	2.2311158017242447	2.071406835299586	1.9536242122695258	1.9067272711811651	1.7137532273961897	1.4837564423396754	1.4889583154606072	1.4579960953266962	1.3925272826207886	1.4899559129045645	1.5466634594124986	1.7100826098467228	1.770187151604836	1.8667522356665782	2.0678805139034413	2.1475050752707254	2.136691833020394	2.0673720980695256	2.0682597541611103	1.9363742674415545	1.836824105998366	1.7708804529903663	1.6550220139686862	1.4057401902108253	1.429147595693151	1.230976834753789	1.0862372000641418	1.0522715720921458	1.0758676734956176	1.165695045107039	1.2691149788429856	1.3207289387823062	1.3917958536452024	1.5142286899331447	1.5985187756005041	1.6760658329696665	1.674337383872699	1.734615240378937	1.636319389692681	1.5623545388778222	1.3823010665272524	1.3849732971312438	1.2658845832950603	1.1078735602411314	0.9643909143951422	0.8470329842948432	0.7913103428813385	0.6508542456151355	0.7281413310586736	0.704944023209583	0.8309344631853957	0.9017530359608238	1.1046511004291106	1.131257472092983	1.2398885563662279	1.3093907062166863	1.2976893281853614	1.390897305922976	1.2375482393858852	1.2636949729514748	1.10085574352365	0.991317963957031	0.8192423279183663	0.6954812974404473	0.5856512368257409	0.4356445495319509	0.3015916657175691	0.3020354541488516	0.21617322702348182	0.26303414243883294	0.3909970206934743	0.5060044686614681	0.6514310016844445	0.7570565467361969	0.8278051588855891	0.87734718841441	0.9809666542374937	0.9002016468532897	0.92451451589774	0.7998400059710434	0.7047088210784128	0.554429303635842	0.34741636155734107	0.2246234162408669	0.16966568280157565	0.0451144354238892	-0.014524959047689856
1.4492484052510033	1.7088917521181026	1.7664919272070125	1.9184075001303156	1.918563257637201	1.9424166901258892	1.8645770590368753	1.8167698646371402	1.7821762089149868	1.790418261768843	1.8594621765217862	1.9629084383171427	2.0052277749107796	2.1096760260854373	1.9657958794391615	2.062621586683129	2.0678199006769025	2.0956445746755783	1.9669447822242294	1.9302143874964424	1.9549863978978734	2.0074969839708277	2.043995999956477	2.0056828478875928	2.083568308669904	2.198524267367353	2.1472672133193527	2.1354021266507126	2.1752800661605187	2.220113125484912	2.15504915805168	2.227484196905945	2.2065695834809014	2.2151476524312663	2.2042908479020262	2.2443956860719303	2.1681311076865044	2.0902807580979657	2.0112174676228673	2.0555474076858093	2.0614332159026603	2.1126250143295264	2.0913202811150193	2.1981867431334914	2.252280611584757	2.1937937994260985	2.2127683436896906	2.257989653706998	2.267713246440608	2.2275272008114064	2.3124969077266737	2.3410290212298652	2.261552859731516	2.2653843337567765	2.1972125693411924	2.2202598675497125	2.1703263137382116	2.22896750787227	2.194950890338024	2.2084590942908817	2.1843114474969516	2.1300301105994226	2.1062045671591276	2.1403407654603335	2.2063649869384623	2.298717598538045	2.19745687720227	2.369261397675164	2.3621671404878084	2.28605102694374	2.3310596121836076	2.3815786625866098	2.300044478329007	2.3085040068496943	2.2999010960380737	2.3085362817740367	2.2343008249013714	2.193347506113361	2.215814582554487	2.191374356159631	2.184192137976157	2.2090010481382794	2.2229476799615906	2.1704430202370317	2.3106926711068114	2.3497017233378643	2.3276228461760704	2.329812284624624	2.386462505856684	2.4163624599156086	2.339044883884225	2.353621930676478	2.3262617286731015	2.243707098960874	2.264966663030016	2.312024524469382	2.2991709390264816	2.160593878557122	2.1821971940144387	2.237652520902671
1.1824778523714183	1.0685188533736765	0.8074495307810773	0.4684119948112162	0.005089760347366863	-0.2730996110798849	-0.7004837413199368	-1.0108657244478865	-1.3478786572047183	-1.5990945909820113	-1.9220410421784346	-1.980121343789217	-1.9714577579433148	-1.8399973710127386	-1.627124868228246	-1.3520121000799699	-1.0890969812413245	-1.0090614627712806	-0.9676663074796491	-0.9886018333228557	-1.1959101968469794	-1.5152677020787602	-1.7224856409602889	-2.046830083116186	-2.3556757045245598	-2.597974527419927	-2.7672794888590646	-2.8623169636609966	-2.8445637799818275	-2.8821031582505037	-2.852997722311703	-2.7238406894608356	-2.5114153577132865	-2.443846760370447	-2.1880552002451292	-1.8539490095357916	-1.8057006877044592	-1.592834053201635	-1.5166134764251558	-1.6569045315073374	-1.6971889794270327	-2.0355703072995044	-2.3139157479997157	-2.4988695390998243	-2.728222660826195	-2.808196457340174	-2.876056134121968	-2.7832534124503194	-2.911682196122829	-2.801587220781609	-2.848087649300437	-2.7664473586400087	-2.669378806960566	-2.4485350384626576	-2.1867436589552347	-2.048238524881972	-1.7128498614932919	-1.5892109732497701	-1.5851665494808365	-1.6876489953624687	-1.86170775508304	-2.0421924717797544	-2.2411391599100936	-2.514826126196603	-2.7075297340381304	-2.7897381443399545	-2.890448289031714	-2.9193276878637326	-2.862051119197579	-2.850499947902617	-2.8313778520544988	-2.8181403522609356	-2.6138675591589062	-2.494894346519616	-2.19122453611812	-1.9942171651839147	-1.7484575989359559	-1.7324760549342881	-1.527229659320896	-1.718126823419649	-1.8263877244855524	-2.022856201193654	-2.2713034270595944	-2.562626196244233	-2.647864741877991	-2.775371908630953	-2.911655893287594	-2.837856271816856	-2.963807641158335	-2.90193175219711	-2.832997591409721	-2.798472865425324	-2.574103744043166	-2.414495155611913	-2.219472372390501	-1.9579449327109006	-1.8224765239934317	-1.636646303569045	-1.612284969604607	-1.6716441659134265
1.0115659169317137	0.8212855776207723	0.45067043316151634	0.06164016000001871	-0.3177263867172614	-0.6743915836197095	-1.0715640140199456	-1.4460969429784716	-1.7846513989148665	-2.2317788220324806	-2.296264430484422	-2.4296956553538718	-2.484885510956702	-2.28224857193316	-2.141553286029595	-1.8613176747274087	-1.7682402182086083	-1.6970893732325172	-1.683267073422381	-1.8705890038379949	-2.099395013832593	-2.3192832584665584	-2.519245854616903	-2.7084177766655992	-2.8470493229020146	-2.9000183159568182	-2.9556515940033297	-2.886180636896774	-2.991682077118486	-2.9231875492123525	-2.8625990323702553	-2.7553585886061454	-2.6290466968454225	-2.5186712727985876	-2.331904778611538	-2.0579138899172267	-1.8886713172329568	-1.9650534668456898	-1.940211599155437	-2.070135766086414	-2.31663767341193	-2.464626674213232	-2.6074300575007183	-2.6872025917746543	-2.926377659626041	-2.8967860370662852	-2.9435036508564734	-2.957419207029438	-2.8830584858737223	-2.9146088431563366	-2.8601986786224343	-2.8045848714639825	-2.715758334913207	-2.596197490698606	-2.37315808836045	-2.138273525714724	-1.9519307793008023	-1.9018735659290813	-1.9385131530619404	-2.140171522312272	-2.2247059406587297	-2.520393914119277	-2.625574960129177	-2.7307006794969193	-2.9537032913583907	-2.9315546695110255	-2.9491018358180807	-3.0224526013973105	-2.9671881538603215	-2.872634257277895	-2.9774245756752413	-2.762764301877123	-2.686872370275049	-2.5394910906885038	-2.3532671913498584	-2.214824384516799	-2.0504784613724176	-1.9261712522045216	-1.9841132978261722	-2.046956725940161	-2.3061312343243747	-2.5089886936017467	-2.736723229681277	-2.777861140325336	-2.8432172319924587	-2.9528135797191055	-2.987718779623907	-2.925923848701232	-2.9451079774298834	-2.893536983454034	-2.860786004979561	-2.803967919235845	-2.7009674886564228	-2.511431319159643	-2.3082393501725336	-2.1884322777426894	-1.9871176233570997	-1.964573720226485	-2.026246427574739	-2.0821499576035536
