1.412950942638916	1.6615282243761897	1.6487851099052326	1.546076098411194	1.3816923932811165	1.1818005279079	0.9712023281353459	0.7736433467855244	0.6131262650392518	0.5130051230792823	0.49230177588397595	0.5626939868420935	0.7205923938456921	0.9391643353800886	1.1748736726498723	1.3877600432343993	1.5565914530952991	1.6769402660887829	1.7513096637721717	1.7836079644719172	1.7761497673471047	1.7299846268520638	1.646481086940689	1.5292990830013322	1.3834004926410817	1.2170406255526656	1.0410170538482617	0.8697379276480104	0.7199303420728033	0.6093809780526387	0.5549262549948355	0.5667712545478836	0.64327959194855	0.769126079927567	0.9205787640760604	1.0747540699835663	1.2119602616615692	1.3190616081581044	1.3882378810207985	1.4161337179781395	1.4025975791959409	1.3493435014465938	1.2599329311717586	1.1399979865105372	0.9961777434117399	0.8372759556503532	0.6730217899989014	0.5146192433453342	0.37579787326067493	0.2709515200602072	0.21270704449972078	0.209712407390192	0.26150510523458426	0.3588801485197844	0.4867568062387761	0.6248060451559363	0.7549557803196151	0.86038764766535	0.9298293988570437	0.957812165637098	0.9425664284886398	0.8864123098317844	0.7934476744354635	0.6707217011793019	0.526181269050091	0.3689294969572474	0.20839799117589441	0.055226375670964695	-0.07843051880932937	-0.18021713838217246	-0.23941636210576764	-0.2486045084724046	-0.20640373486326827	-0.1194646742750567	0.00013189486436099884	0.13351230287067004	0.2622840679433933	0.3684224312796266	0.4394767277101652	0.4680413188061737	0.4521065234904098	0.39444325026902893	0.2993938754501634	0.17501694073077526	0.029644999330984596	-0.12738122006248073	-0.2865065364579267	-0.4369803723810867	-0.5675509881742465	-0.6675324572697829	-0.7258313569724281	-0.7362181460782323	-0.6971876256425509	-0.6126088957026	-0.4953388231172796	-0.3623373487152732	-0.23281344176636062	-0.12492952130134803	-0.05263416472498403	-0.023171723496855062
1.4215986806152308	1.3179742621682204	1.0465883017828062	0.7199031096195265	0.36276445862843976	-0.008722780871879618	-0.3826756064486568	-0.7478021558576862	-1.0896335001797055	-1.3871266839588037	-1.6113687816572646	-1.7287631398275138	-1.7144469076089244	-1.5729426515665994	-1.3480690596327767	-1.108183668671848	-0.9164099179409533	-0.8120591319862249	-0.8100685045402097	-0.9064651116738945	-1.0864127364034137	-1.3300792031558628	-1.6160380163118806	-1.921633134856903	-2.2212604409466286	-2.4837958243205565	-2.6795802347466666	-2.796978726677113	-2.8473908741512926	-2.8482643456025993	-2.807916890063851	-2.724399973236883	-2.5916388405911714	-2.408942716358214	-2.1901263098351063	-1.965711308348312	-1.7788053083424589	-1.6678327354100009	-1.653549863700378	-1.7350057758893047	-1.894573421504182	-2.1050428796658562	-2.333549935616891	-2.5446959492449994	-2.709106651224628	-2.815407051374792	-2.872019963414516	-2.894090352829728	-2.891902737632074	-2.8682354512784727	-2.819628213263961	-2.7379638348963846	-2.6148175649327694	-2.4466098998321506	-2.2411979458792683	-2.0262403511102316	-1.8417322386788504	-1.7289497544852535	-1.7115963920966817	-1.7900543042842654	-1.9469210414892018	-2.1534165665357636	-2.3753438676830085	-2.5766978603287174	-2.7298047078291603	-2.8264678502295237	-2.87675000423777	-2.8952756940883773	-2.891372295146375	-2.8673158153934097	-2.8197152642669754	-2.7410663611842216	-2.622604349003763	-2.459996043547798	-2.2592993457026562	-2.046681172801637	-1.8619929755063456	-1.7474696387248505	-1.7279192414134787	-1.805139776412699	-1.961351608945669	-2.166994850627436	-2.3873528926771344	-2.5860260196775586	-2.7359213903096924	-2.829800639917915	-2.878198912466804	-2.8955428910066354	-2.890988763348252	-2.867021353099521	-2.8198563586603473	-2.7424356468880147	-2.626257695461398	-2.4652512173869425	-2.2663218834238688	-2.0538434417250024	-1.8683548786456081	-1.7522320848911785	-1.7317035964465757	-1.8082928183562315
1.4433991440301972	1.627299051981067	1.557467852303911	1.3998074977107033	1.1849026414360553	0.9385365361771288	0.683599652034695	0.44177913998132606	0.23600145816904197	0.09081240949594377	0.029577972890737752	0.07075756519156486	0.21781766023940574	0.44722129204119776	0.7115867432547229	0.9612897873769338	1.1644616454922074	1.3085649101644947	1.391297719535853	1.4148235180385074	1.382313470418634	1.2977428253411467	1.1666282370785033	0.996835213055692	0.7969499879820493	0.577507382636665	0.3503642603579988	0.13001443686690967	-0.06665264346328917	-0.22057205961524537	-0.31181554457992006	-0.3252573416536779	-0.2575506885422472	-0.1219270338750067	0.05494517772298027	0.2428302011960179	0.4127078671418332	0.5430785769753019	0.6206063492913189	0.6398967794128265	0.6017649723094057	0.5109184716735748	0.37482660938815876	0.20290842294013792	0.004977915431885194	-0.20805017989443492	-0.42503607932616316	-0.6337407642467668	-0.8193968906034504	-0.9656888682263391	-1.0568033455505361	-1.0801547556799318	-1.0327064655423273	-0.9226537705853157	-0.7678608919827039	-0.5953066267541238	-0.43173845688047385	-0.30229865437822434	-0.2238601495458772	-0.2039071072153418	-0.2430570105720349	-0.33582878173205605	-0.47408763297113493	-0.6470219126168462	-0.8435137673929052	-1.051973172265309	-1.2607099625240512	-1.456782261450665	-1.6254352433637123	-1.7513884238309239	-1.8213924421923553	-1.8268518503923414	-1.766743385895686	-1.6494424364844533	-1.4903898062258643	-1.3140874881505158	-1.146202723118634	-1.0119929224559847	-0.9287999513889993	-0.9055296937124058	-0.9425292050222023	-1.0334007758265398	-1.1692036234225907	-1.3374440264521126	-1.5254409738263723	-1.7195061777028569	-1.9052939291760818	-2.0672007987760166	-2.1902328812353686	-2.263113324465219	-2.278604444116133	-2.236538086766506	-2.1407734552172855	-1.998114392940363	-1.8231442239518203	-1.635650485749195	-1.4596207014573572	-1.3186483867486354	-1.2304831358867354	-1.2031163534675944
1.3099326051104987	1.3065395907655035	1.3007078133242083	1.3541012624897366	1.4394119673146237	1.5252778202294033	1.5875803441793557	1.6093916173853613	1.578099786907667	1.4837547412045762	1.32213514978983	1.0987106223824903	0.8247148476403239	0.5125584518163201	0.17409917258642046	-0.17966775093241005	-0.5383641320733711	-0.8912702031003886	-1.2253528254017156	-1.5224909352748388	-1.7581943430518088	-1.9051508230636156	-1.9438197791921248	-1.8741952907847295	-1.724568059474248	-1.545182445777994	-1.3932161321666205	-1.310493494293927	-1.3163695091059922	-1.4107288228432022	-1.5806242119262728	-1.8067237643071041	-2.0647571512156717	-2.325070953882616	-2.553809234040074	-2.7227742673797226	-2.824700531007866	-2.872494440587855	-2.8829437399951034	-2.865197260650887	-2.8191496443781126	-2.7379429842650342	-2.6118911059641925	-2.4348235250938246	-2.215528825889523	-1.983319273376507	-1.7848765155417143	-1.664326047251976	-1.6434741267764061	-1.7211245361515306	-1.8795847006975375	-2.091151300480666	-2.322953085409022	-2.538744003662636	-2.7073338707676498	-2.8163575176016047	-2.874009723867835	-2.8961272515061185	-2.8938236122871848	-2.8703144896878556	-2.8222478672511873	-2.7410698148811754	-2.616667249537676	-2.441748837025755	-2.222400285020832	-1.9860135961407865	-1.7796965509186589	-1.649951604770435	-1.622592967343455	-1.6984204468562343	-1.859082121662392	-2.0751347903306248	-2.3117920036826556	-2.5319784247951747	-2.7038813514133935	-2.8148702505579557	-2.873399432754173	-2.8957943031364866	-2.8934869650066575	-2.870078111742026	-2.822430228823841	-2.742065959348052	-2.6192152350517315	-2.4459536892552847	-2.227629998768817	-1.990799908982837	-1.782139110278409	-1.648471181578744	-1.6181025010998904	-1.6935003556850325	-1.854729315930766	-2.072253483360739	-2.3104812667284844	-2.5315701277396543	-2.7039915581590663	-2.815024903759749	-2.873440797340785	-2.8956588970553927	-2.8933055306875564	-2.8699193113290544
-1.0617508417499912	-1.0220316083356347	-1.1981920958762586	-1.4448653034181036	-1.727846353619791	-2.0171898319902803	-2.2819723884605336	-2.490339667084698	-2.618477167400265	-2.6601630292028235	-2.6208834443911595	-2.5031851481498943	-2.3057151868857555	-2.0382341480698978	-1.7343490589320714	-1.4435215200141958	-1.2085989063068823	-1.054009702352044	-0.9885581125438645	-1.0098620129880838	-1.1090949912151995	-1.2733976190059373	-1.4872992289587115	-1.7331941468293053	-1.9919205404264901	-2.240518460845856	-2.453131381677155	-2.606812158212119	-2.691598619102151	-2.711092164145506	-2.6717251028696287	-2.5757466560339934	-2.4231426078751483	-2.219505187306232	-1.9825572506647264	-1.7410939581040472	-1.531238076070418	-1.3841218510368551	-1.3186429278490643	-1.3389360735683355	-1.4372529566411925	-1.598789504006575	-1.804753259258174	-2.0336114094317614	-2.2615580348340085	-2.462765554760959	-2.6154902751716107	-2.710159355142897	-2.7500160018740014	-2.7429252401391406	-2.6932787018813236	-2.599571976749017	-2.459202099371122	-2.2735150023343125	-2.0529036589860326	-1.8230271233311437	-1.6169528022005857	-1.4689694415418466	-1.4012210101677438	-1.4195675816846531	-1.517090247919187	-1.6777549414794888	-1.8815598184712803	-2.1051603995527888	-2.323252379254873	-2.510174496604814	-2.646862254085618	-2.727611615733592	-2.758108065161499	-2.746363959304089	-2.696119917257051	-2.605664982103477	-2.471097164962284	-2.292333024214568	-2.0774876561255455	-1.850624885810541	-1.6447560830764745	-1.4952123028785111	-1.4253060223935587	-1.4426140865602224	-1.5400468786321941	-1.700863406622785	-1.9045524410818775	-2.126846844868164	-2.342029345358862	-2.5245390851176595	-2.6562253785753	-2.7325256269868445	-2.7600066756153767	-2.747221850674859	-2.6970297924260414	-2.6080471284285722	-2.476374823046832	-2.2996863796181186	-2.087032406757327	-1.860511493991039	-1.6539106747992838	-1.5026952765481163	-1.4317338662758123	-1.448357274027039
1.0027071693432716	0.9466146795158352	0.7045091658286101	0.4002725411886523	0.060942351142581126	-0.2951975693513919	-0.6541485293747713	-1.0024099859350621	-1.3229759645528534	-1.5922285651035362	-1.7800997091913588	-1.8552846267696053	-1.798831956737373	-1.6212537799532938	-1.3686338624441678	-1.1072206140884875	-0.8956835366268898	-0.7695182229572513	-0.7423107842689816	-0.8111158131597554	-0.9634227311316685	-1.1819330461211999	-1.4475836822246066	-1.740453653414255	-2.039215677992784	-2.317770352876878	-2.5463434454647573	-2.7019160898831256	-2.781618576318675	-2.7979301100649696	-2.7616700682413624	-2.6747654048574465	-2.534273434789321	-2.341963206963692	-2.11320159635843	-1.8783630089396341	-1.67884348924166	-1.5513259128682424	-1.5166847255725944	-1.5763982533950902	-1.716858460720267	-1.915850776188629	-2.1461778665991367	-2.376965965165606	-2.5768978251392274	-2.7229696743802454	-2.810909037595341	-2.8516491301927123	-2.857780098831812	-2.8354782043812983	-2.7836542880661854	-2.6956378972811565	-2.564250081376114	-2.387066316440741	-2.1725878781330117	-1.94798527135791	-1.751397322845574	-1.6224348423179167	-1.5850404263207019	-1.6421820314403437	-1.7806943351585718	-1.976873240575169	-2.202050156015739	-2.423852229003174	-2.6111758620146923	-2.7439951058023233	-2.821507051399553	-2.855695258926611	-2.8584161452624315	-2.8349760484500237	-2.784023323236268	-2.6993207993218564	-2.5731281875024927	-2.4021031500347862	-2.192799669832356	-1.9708464717726537	-1.7742579757923238	-1.6436393188245293	-1.604075801486963	-1.6600757244639093	-1.798166854035791	-1.9938777728192274	-2.217970511490086	-2.4373639062058348	-2.621108042016765	-2.750111828957327	-2.8245815517120705	-2.8567191427062126	-2.858289423261896	-2.8347695771093275	-2.784243196795583	-2.700913498345272	-2.5772547850518595	-2.4080222153720925	-2.2006658380587965	-1.978940926565046	-1.7815820306979926	-1.6493324917703636	-1.6087610375493464	-1.664109906847835
1.1441749549252953	1.0719711932973779	0.8197871892312919	0.5077391640000354	0.16216211424732607	-0.19939104644838881	-0.5636514943123732	-0.9178904122766277	-1.245981969857381	-1.5251608992785401	-1.7256314543408462	-1.8151073573461507	-1.7725180197918065	-1.6064320877445497	-1.3623324821503102	-1.107316425796038	-0.9016496495154429	-0.7821785931135433	-0.7629935143728834	-0.8408330656792974	-1.0024093026477328	-1.2295613981656575	-1.5024410390926501	-1.800284977580097	-2.100473222622541	-2.3752046077795748	-2.5941193497639934	-2.7371697294747284	-2.8064219392788052	-2.816775520557067	-2.7785716453421236	-2.6924176779980233	-2.5541991796355625	-2.364755084288762	-2.1388806349966307	-1.9070164580444904	-1.7112068995878937	-1.5888168854221212	-1.5607784853371163	-1.6278400168820426	-1.7751255139548479	-1.9788405614210463	-2.2099524394598338	-2.4358442008805308	-2.625055586254751	-2.7577642479258597	-2.8343022768121853	-2.8678231771993055	-2.8705076171539683	-2.847369776725249	-2.796404637028733	-2.7103498672543327	-2.5815282061233575	-2.4070704085581225	-2.195235895815918	-1.9733853011314473	-1.7803533550739088	-1.656412508844825	-1.6255287131418568	-1.689891618134156	-1.834996206528732	-2.035523530545934	-2.260982596617556	-2.4774943140061514	-2.6543309875307712	-2.7749061906245425	-2.842492219252169	-2.870636604199595	-2.870605526715237	-2.8466519012753713	-2.7966373599036016	-2.7138111886724046	-2.5900210793771743	-2.4215416658718993	-2.2147362194396303	-1.9954381912507897	-1.8023498953343837	-1.6767264067672167	-1.6436653138120583	-1.7068569807125054	-1.8514649403719448	-2.0513955187006356	-2.2755942366984323	-2.489561489075438	-2.6628766176012193	-2.7799521119339428	-2.8449093809842614	-2.8713377144107204	-2.870356499232234	-2.846397668080481	-2.796820929945525	-2.7153222716883194	-2.59398426369487	-2.427234926795791	-2.222319059929597	-2.003221220152929	-1.809352729610937	-1.6821078965738594	-1.6480482705876485	-1.710594980998584
1.4347175371451302	1.7474888391780266	1.9109762077316153	2.051640570227847	2.15932277699036	2.233634527208745	2.2847872646357215	2.3259638814833616	2.3664475541002137	2.4060603684776027	2.4351776562502727	2.442502208722268	2.4178880574838804	2.353415473130394	2.247211526679372	2.1063238956645476	1.9453676911573177	1.782502684338629	1.6363743151558878	1.5253239334182733	1.4654213283493163	1.467206591745596	1.5315934580051442	1.6481349762838855	1.7934687055942575	1.9407082020636068	2.0670444104721324	2.1614328944018504	2.2210739682388523	2.2464080575814562	2.238086360078493	2.194461324183335	2.113720940473097	1.9967469402604887	1.8492431443072967	1.681737308763673	1.5065034634381762	1.3372300046422052	1.1882081811085736	1.0740999371237412	1.0087994500213455	1.0025350033639433	1.0584961303099198	1.1703013457038483	1.319850587030591	1.4832585362121855	1.6350661185406816	1.7552513430344716	1.8339955940823889	1.8675358905512343	1.8550969698185704	1.7985733451226122	1.7007297285671377	1.5675894771510792	1.4084879855980803	1.2336502182898221	1.0552277524818467	0.8851667254070302	0.7363164944410239	0.6222813889701586	0.5555106926945691	0.5460501956250314	0.5970257967677877	0.7039735918555805	0.8520021422915676	1.018826699119721	1.1784085626289378	1.3087141910381008	1.396003585932934	1.4334492918044237	1.4194803866177714	1.357132371301008	1.2523448389178964	1.1130707004662732	0.9497712809006783	0.772741107300037	0.5936749568431435	0.42397703587752517	0.27609250178642464	0.16255472029157078	0.09527184527601022	0.08418324190093338	0.13218174026729068	0.2361137145759007	0.38214219490491647	0.5488385504072347	0.7105005400691888	0.8449148174663961	0.9359500386876088	0.9742897609561609	0.9597971008170741	0.8950648768214733	0.7870922306151534	0.645778537121013	0.48088487229887206	0.30343393505234656	0.124625092531597	-0.04415902628258405	-0.19115887683150953	-0.3038099931371588
0.09459636518225574	-0.17680722056264092	-0.5401210933040774	-0.9303437621548206	-1.330930471364887	-1.7284316600631238	-2.1049613402744622	-2.4314986354220562	-2.6717126621751737	-2.8066175312955113	-2.8490622464217448	-2.8200194121553928	-2.7289721388982247	-2.582741167993648	-2.4040332779223004	-2.2367814096257908	-2.12935377214831	-2.112351154448804	-2.1889360931899158	-2.336691200504927	-2.5168908701972623	-2.6865709272756173	-2.8149555275255973	-2.8953189971195616	-2.939067577823098	-2.960583220310012	-2.96965775603847	-2.970960535425749	-2.965417957146166	-2.9508317145622414	-2.92155646077905	-2.8686929177331986	-2.7825027599169307	-2.6589628567298433	-2.5085843788128614	-2.360176323730917	-2.255776483347564	-2.229919752074899	-2.2920484669824734	-2.4225526719823023	-2.582571790433866	-2.730536810976104	-2.83994977761251	-2.9074822504305415	-2.9441641990114777	-2.962199330949179	-2.969578226671113	-2.970065437110204	-2.964199038152774	-2.949818000385392	-2.9219485838611114	-2.87256625635142	-2.7928701472816004	-2.6782027765408536	-2.535436675319697	-2.3914934237183956	-2.2862212793347685	-2.256511715327451	-2.314027387780788	-2.4399616721179815	-2.5956133764861655	-2.7392535681826846	-2.845050375641642	-2.910110983249177	-2.9453357134710676	-2.9625689891670417	-2.9694981463106895	-2.969695663719084	-2.963662742924789	-2.949334569315143	-2.921998136390343	-2.874158675088463	-2.797020735228844	-2.6855292764875744	-2.5453115907167088	-2.4021689016361103	-2.2958855454355414	-2.264171790365293	-2.319562101222184	-2.444133399480136	-2.598815533755259	-2.7415405544340974	-2.846537939530361	-2.910964154068284	-2.945770129973693	-2.962747416726074	-2.969512945217936	-2.9695659237840606	-2.963423842809427	-2.949197277418333	-2.9220824266972767	-2.874863679694464	-2.799000944203209	-2.688345440189186	-2.54906991744206	-2.4056928665204182	-2.2985530003467827	-2.2655360986571864	-2.320221078731296	-2.4444214056564277
0.8520630224610023	0.9500333912383642	1.0139216608691486	1.1206786485013827	1.243523900513119	1.357025456107727	1.4456688276561342	1.5003292402280428	1.513016137009867	1.4738683452043455	1.3745318512851266	1.2148284828752824	1.0012087442066366	0.7431923604370368	0.4519776634653817	0.139848020627549	-0.18040780785006127	-0.495508033216749	-0.7905357204445181	-1.0469085861058611	-1.2419032816658222	-1.3517328827519954	-1.359676322348154	-1.2659429489442295	-1.0973864239554556	-0.9009239788103787	-0.7284444988403492	-0.6168520870717489	-0.5841315879702146	-0.6331734893834322	-0.7572314782780712	-0.9454055315551798	-1.184140596189989	-1.4580170273013582	-1.7496062313673415	-2.0382805722793935	-2.2993730303551145	-2.5059843333431813	-2.63896095576198	-2.6957960183745016	-2.6849334330202446	-2.6134120259119222	-2.4827409285756366	-2.2943362163597505	-2.0614871262491996	-1.8138901445626285	-1.594811838853024	-1.444492846122028	-1.384325243723946	-1.4173863761744192	-1.533585281171007	-1.7145432790827488	-1.9382426901887464	-2.178712452626859	-2.4064772442735958	-2.593191232805335	-2.7209204647491134	-2.7899693462101047	-2.8115421436637447	-2.7952311836890256	-2.743492513994383	-2.6516363329755	-2.5125559632913634	-2.3214631362619804	-2.0860945578817844	-1.8328143386042284	-1.6046137518110914	-1.4437447534028311	-1.3756354311228665	-1.4056637874030453	-1.5232748560673637	-1.708184604668083	-1.9358985130582322	-2.179367818437184	-2.4086550121030843	-2.5955348375199034	-2.7226138621806073	-2.7908360109515833	-2.8117142631558005	-2.7952038605955134	-2.7438731176515154	-2.6530029230008942	-2.5158027901145745	-2.326685758484801	-2.0925682630092206	-1.8389262559788617	-1.6082926323759619	-1.4431910595451594	-1.3716548453282496	-1.401047760635361	-1.5191518160881041	-1.705686224204022	-1.9352269243282263	-2.1797031219834597	-2.4095739485679735	-2.596372561153769	-2.7230924496877935	-2.7908636541033127	-2.8115456489390107	-2.7949993705895606
1.4277389091449624	1.319377649657284	1.2310802504477072	1.211113262304743	1.2348324792676586	1.2680359350699781	1.2801039350820802	1.2479447832577268	1.1561376738448503	0.9964644101547906	0.7696699762706576	0.48606304642217957	0.15972069097797398	-0.19618345325943384	-0.5705951161851649	-0.9540342194155403	-1.337109029900244	-1.7078325028178598	-2.0475159623862416	-2.3276159307699666	-2.5159552910316414	-2.594879823734325	-2.5703924665507816	-2.462011505958572	-2.3002389391975213	-2.128532987739484	-1.9975356731576661	-1.9444844744644527	-1.9828064962925516	-2.102969340937225	-2.2789472464887477	-2.475488042667491	-2.6549398026041247	-2.789932658389026	-2.874568601899333	-2.919948860790499	-2.9404419587486283	-2.9454845882131706	-2.938714486127824	-2.9189500713604493	-2.8807187139882577	-2.814814596806001	-2.710336502995799	-2.5600912866558105	-2.3717841932625165	-2.174670645116218	-2.016333972017707	-1.9407879352663016	-1.9662161810976433	-2.0834863927052503	-2.263837480007867	-2.4673994434254998	-2.6530254365429906	-2.791372227110201	-2.87673470172113	-2.9217172445748245	-2.9415239578823544	-2.946014423621012	-2.938922204033937	-2.9190559271712804	-2.8811573398412875	-2.8160753868058994	-2.713219190602906	-2.5648104520721504	-2.3763668425465703	-2.1755003888629365	-2.0103084887387808	-1.9271309623101567	-1.9477824810012332	-2.0646812386524767	-2.248208648554761	-2.4567309816010434	-2.6471144748815996	-2.788873975277552	-2.8760045384038064	-2.921625849266729	-2.941554096120202	-2.9459975467380217	-2.9388013378936915	-2.9189534274704796	-2.8813228043788643	-2.8168203174324025	-2.7151434986686986	-2.5680155474006012	-2.380311797688715	-2.178915419289478	-2.011575666608156	-1.9250060064829964	-1.9432792488913553	-2.0601131097630088	-2.2444555429133817	-2.4544598066966494	-2.646228424214942	-2.7886837874117942	-2.8761098148943502	-2.921721213213285	-2.9415723480053844	-2.9459119222887766	-2.9386917441972575	-2.918861227778687
