1.460067527563989	1.7481719936910192	1.7749380160945907	1.7156710179405392	1.5962407456268053	1.4417491516941585	1.2765822746890914	1.1265373504772018	1.015147912791813	0.9698435357343265	1.0087595151224074	1.1258520513363948	1.2971608087629554	1.4918679099720413	1.6825585053236103	1.8494141821935872	1.9819175778402853	2.0759826048848855	2.1379349379732733	2.1746793392630184	2.187998787699078	2.1766640476132695	2.1399665971642867	2.0735435665028525	1.9834291989051946	1.8730009155258553	1.7539216150083232	1.6399613137770348	1.5441318822149932	1.4782070916052494	1.453884298361202	1.4760061249440504	1.5469301132508535	1.6552361059012954	1.7814505735691115	1.9089432837589768	2.018043844694886	2.1031990170298576	2.1628003881999653	2.195322374708783	2.202063150368473	2.1852193333415784	2.14318698804634	2.0761992808162915	1.9880887184942324	1.8838728185858116	1.77332032045141	1.6651228689402064	1.5751347113929342	1.5114539238455362	1.4858345346133144	1.503557275083677	1.5640926093602687	1.6574935470376064	1.7708480074864328	1.885098897064233	1.9874939943987462	2.06805507950248	2.123766687943936	2.1538826729726517	2.1603618784810656	2.1412950681728846	2.0981975489114935	2.0323661685353107	1.9457628375880893	1.8457311574908557	1.7390234969753542	1.6370245883219539	1.5494952471260608	1.4897061296374885	1.4634580046510521	1.4769451986283595	1.530453116996851	1.6164578634756357	1.721279620156247	1.8272926950963964	1.9236520142259044	2.001185296773095	2.0556401199687597	2.0844518985752933	2.0894310829219065	2.069106023597658	2.0254904166365613	1.9598405190956085	1.875561617781245	1.7775440652393166	1.6744233958893404	1.5758655688233916	1.491338679981653	1.432900976042658	1.4067914015108354	1.419326172010138	1.4679632353543928	1.5474771022069698	1.6442342480296854	1.7462871329714473	1.8385911752766044	1.914722504428691	1.968297291814576	1.9966707687034104
1.43182636393223	1.7572971477510946	1.886640651536424	1.9670317125565688	2.005249414931061	2.0108130129918664	1.9979418520285617	1.9899285746042996	1.9997765996189019	2.0416486193622267	2.109815332068222	2.1837475391591497	2.2354609444140947	2.249393222217997	2.222830785152201	2.1643976315006106	2.0839093412281984	1.9955736529129007	1.9150349733473844	1.8581717329942575	1.8358847330811414	1.8529336405839913	1.9049517968659546	1.9785554572634056	2.0585407337128814	2.1343780920229687	2.1951320439148363	2.241513923448847	2.272439401153576	2.2886044761443216	2.2906071296246764	2.278174162753261	2.249017970274888	2.2000559462200693	2.133107044557186	2.0500839236379638	1.955210023815217	1.8614462260279656	1.777459323360501	1.7174011022297528	1.6904059036703616	1.7011014164228735	1.746128352216152	1.818411066032284	1.9031494045112736	1.9880001070043825	2.060180758467785	2.1176128090699717	2.1553650360235848	2.1749927104543962	2.1764871648037136	2.158590992071912	2.1201250312954856	2.062532692342996	1.9865012141140235	1.895046639598058	1.7953229325904514	1.6978289540461065	1.6130808963575278	1.550361557744984	1.5222950883381237	1.5312967645954103	1.5746353905921426	1.6486095607723068	1.7363434175913133	1.8265186266059785	1.90676058656698	1.9716340239746872	2.015661523346988	2.03822528806962	2.0384208854433243	2.01727060723152	1.974942019566663	1.9115088425068711	1.8282853353233466	1.7319603440217513	1.629768755565888	1.5292956818679788	1.4434947837461756	1.3815480449696806	1.3507824741903491	1.35840234539558	1.4017155508074413	1.4751388775462446	1.566325584586498	1.6593693874283948	1.7463365005003764	1.8157787810386508	1.8635438488227136	1.8884953748903321	1.8886729769636559	1.8664281168344725	1.8178696048934828	1.751207139734819	1.6637754849479687	1.5651868477596866	1.4596764228705625	1.358147306709941	1.272070737160308	1.209086887134415
0.04584016265257212	-0.051378348995900984	-0.32245425456074467	-0.6472936808381443	-1.0014065678611774	-1.365326165111369	-1.722091550044677	-2.053211625838529	-2.324713980635037	-2.5060983065204634	-2.572329601202674	-2.5263658158798066	-2.3819600555087153	-2.156588262034475	-1.8791998290861067	-1.59371046747831	-1.3617408042497046	-1.224043720859442	-1.1946504533627618	-1.2704205101225357	-1.4334173321192982	-1.6604890001770263	-1.9281287811113401	-2.2049102742647215	-2.4600591661825044	-2.6595719582641277	-2.7882560811549837	-2.8525730922257444	-2.8722117859847875	-2.8569279492725688	-2.8081359533301233	-2.7193877940919173	-2.580106145830097	-2.3820881157259772	-2.138383973727833	-1.880276434509537	-1.659584657127226	-1.5217568824581642	-1.4903426429710445	-1.5619832569930892	-1.7192768080672902	-1.9357311722691801	-2.181555055472679	-2.421677001112352	-2.623343889879236	-2.7644844638482176	-2.844650942828902	-2.880087149033218	-2.883417393901894	-2.8610539349546578	-2.8106789218287647	-2.7237219140318714	-2.588926359685399	-2.401094138906183	-2.1661757807109407	-1.9184982060129467	-1.7059196415140483	-1.5712339002676938	-1.5400325969054138	-1.6111888760819741	-1.7672211015152888	-1.9808053952463693	-2.2216451714520704	-2.454393217430172	-2.646157527589201	-2.7770936444335432	-2.8507754425629077	-2.882346649708847	-2.8831298862311834	-2.859896013442683	-2.8109205973746976	-2.72445226040671	-2.5943331910426437	-2.4105251811531923	-2.1839975443981485	-1.9426155024442955	-1.7336093541462487	-1.6013967530726603	-1.5712067646375774	-1.6420791893209659	-1.7969855265707646	-2.00907581094482	-2.24745704022995	-2.474985245862317	-2.660038004240585	-2.7848163358507967	-2.854779117843685	-2.883749980697194	-2.884006971536649	-2.8603804229158487	-2.810662133320921	-2.726779503143115	-2.598357312132265	-2.4185376203448157	-2.1959651335020935	-1.959444655717653	-1.7527205302545386	-1.6235279466563677	-1.5924439805931723	-1.6631921575758528
1.349466167971797	1.46013409998111	1.329486428524534	1.1161265779772407	0.8533594661322208	0.5659360594508741	0.27281896112611853	-0.005910024322215158	-0.2483664097018888	-0.4261199706889695	-0.5066093822639813	-0.4722509740919025	-0.3230198948727175	-0.0859900524062814	0.20099613728183705	0.4899667252528104	0.7343720024421458	0.909967490677571	1.006370567639207	1.0232981704610122	0.9687656350363439	0.8504493702756809	0.6762453537864221	0.4598855751053575	0.21278018627274303	-0.05092566511202487	-0.3190699221215374	-0.5772317448460472	-0.8100320802010531	-0.9995717931838545	-1.123079562255471	-1.1623300135336727	-1.1064693074354475	-0.9575567235212108	-0.7424918552258328	-0.49990428710402435	-0.27968973400649794	-0.11377955530319617	-0.021087269559718107	-0.008102033221504826	-0.06581561028115986	-0.18942832153200762	-0.36472177957124924	-0.5810884973612538	-0.8248161129147789	-1.081975321365128	-1.3393076416249639	-1.5828665038836012	-1.793663172395471	-1.9505182200887008	-2.0370925512974587	-2.04036563756295	-1.954176794473005	-1.7924085584605296	-1.5736639107588273	-1.3372376734370632	-1.12042922907942	-0.9555450210264929	-0.8633676224838518	-0.8476701450629927	-0.9053957189247304	-1.0261188512022446	-1.1984114677848632	-1.407394720220542	-1.636701750265152	-1.8718056835964898	-2.0912219921379602	-2.276375982630722	-2.4091943168598586	-2.476283899637694	-2.475037467291084	-2.4068732237116546	-2.2760074698582384	-2.087910548746067	-1.8598282208733392	-1.6209502758666536	-1.4024993299690307	-1.238815798558146	-1.1441491855932573	-1.128082414883634	-1.1833428627854137	-1.302304514140434	-1.4688232312788823	-1.6703839732896233	-1.8867587382203903	-2.101328803326833	-2.2932740051162175	-2.442162125628795	-2.5335410599569674	-2.5657278413271243	-2.539660221641922	-2.45652869271285	-2.318684159716076	-2.130569780903053	-1.9062098959971265	-1.670792241879489	-1.4560380996819122	-1.290852297999037	-1.1978917758967174	-1.1805636508904616
1.2591850749003854	1.3655972553229172	1.4190441428846432	1.501265767121517	1.5944372022107178	1.6792568402527803	1.7446423922232666	1.7863084495442718	1.7980078707474372	1.774852932043973	1.704216698957273	1.5763462661659104	1.3880280062031563	1.1489696476612	0.8732416354870187	0.5779769448919596	0.27370605377143026	-0.02477712340316372	-0.30493238194516215	-0.5475091946493955	-0.7314366972906464	-0.8344302871132598	-0.8454610699323847	-0.7668290248134649	-0.6232146468090942	-0.4540491297684316	-0.30009780881252535	-0.19624842660006023	-0.1625034417057232	-0.2064753827743683	-0.3230063491719448	-0.5022520418874064	-0.7308766327251345	-0.993792692035442	-1.2788805260208167	-1.5723601569349897	-1.8585679046111188	-2.11687151824584	-2.324661242537488	-2.4603363468886275	-2.513276499540827	-2.4859615651944904	-2.38451448743609	-2.2218082952302916	-2.017007662495252	-1.802415291219754	-1.6143937550539325	-1.4841483313722432	-1.4318648978758366	-1.4617510994104885	-1.566607683723393	-1.7305582214100481	-1.9346027393654919	-2.1557487440182013	-2.3697199406121805	-2.5501377147375637	-2.679806048050918	-2.7542502615069573	-2.779986129471397	-2.7662658799706317	-2.715203184094785	-2.622167262556943	-2.4862572265665954	-2.3010270090670306	-2.083044919848786	-1.8567922498269023	-1.6555440899258587	-1.5159608981504762	-1.457058748590606	-1.484496377676588	-1.5877253812409706	-1.7525118979879453	-1.9571807546636424	-2.179508099771099	-2.3909453569234165	-2.5689675910373824	-2.691840964414156	-2.7615638614263047	-2.7840403901999298	-2.7693876935302812	-2.716633883777523	-2.6256374631765973	-2.4874962207910336	-2.3031479538251967	-2.081566425767305	-1.8492524942214954	-1.6437630368336524	-1.5002502970965808	-1.4362827306303403	-1.4627654876367333	-1.5658732884628206	-1.7333060911519493	-1.9411874263759659	-2.166757483765257	-2.3824134049450842	-2.5626758951891877	-2.688776699069651	-2.7611557762599293	-2.784751354589094	-2.769330082149108
0.9883396005650393	1.269677398715618	1.4002994382336962	1.5070231943594898	1.5853033438715098	1.639037198517279	1.67215041014253	1.7001794467220952	1.7322512222983821	1.7751912566496015	1.8172873271918997	1.8378297695625996	1.8144108777415773	1.7421027375916387	1.6268410437148852	1.4804898879346673	1.3169411053477684	1.1521432206187308	1.0035518765496985	0.8888622081482856	0.8234223539317186	0.8170610630087797	0.8704034898219037	0.9692538804394631	1.094310763614327	1.2252677898283826	1.3392525006929656	1.4282448176631897	1.4830988690696778	1.5004366326255594	1.4790640009790579	1.4224174723818017	1.3301750725451718	1.2077242643982324	1.0592137153782484	0.894327004768045	0.7199080033365193	0.5518303185740465	0.4004585672359073	0.2840900947413895	0.21340569751527314	0.20157019370165846	0.24877474292906324	0.34677579382391416	0.4777256699853621	0.6171361200138628	0.744752571785596	0.8443321497762311	0.9073807553868101	0.9287645894743061	0.906929115518639	0.8440134175408222	0.7465476970083832	0.6153702068667016	0.4605782639246377	0.28950912434657694	0.11207693744787021	-0.05912016801072699	-0.21143294207186322	-0.32851816962604136	-0.39949952982496917	-0.4128731784542943	-0.3664958280322377	-0.2656627239752468	-0.13233329734700616	0.015336002709841041	0.15134657956965894	0.2593660725946567	0.3277446020945482	0.35189393410007497	0.3305015872072631	0.2657277591239964	0.16362630453909638	0.027921599210539695	-0.13121183279859305	-0.3065660027126888	-0.4852869440789268	-0.656794924968225	-0.8081187701154002	-0.9240749424229926	-0.9915057817619002	-1.0040961247832696	-0.9538672638403549	-0.8521436913297513	-0.7128084331030334	-0.5597322435797372	-0.41718694045291144	-0.3023036540949164	-0.22944575943096526	-0.20305129114333456	-0.2228685746080847	-0.2876720549984396	-0.3945532271764501	-0.5319038767794214	-0.6926771049419761	-0.8684502763684332	-1.0463556817281023	-1.2146871641498709	-1.3599611008375005	-1.4686162760205295
1.0806691682132636	0.8927310781020766	0.7256012947336768	0.6236503979291708	0.5643391246886055	0.5217655300606099	0.46508450193195633	0.3689584052814839	0.22061406168803444	0.01461291217930136	-0.25178361790621767	-0.5675883415875489	-0.9189568149377911	-1.294426992988821	-1.6754324653514885	-2.0441064923528582	-2.3754271723176754	-2.6326231499336052	-2.7946182827161894	-2.8673092121962473	-2.8779331332456124	-2.8432683138495958	-2.7652843894774293	-2.649477070936985	-2.5085131552707693	-2.3688641670145656	-2.2706725837570385	-2.244898112346103	-2.2998290486856314	-2.419708166275829	-2.570966105248989	-2.7139910048379656	-2.825202080369013	-2.895351380621165	-2.9350595533806456	-2.9551803870431104	-2.9636264525610914	-2.9650003697363947	-2.958173171475137	-2.9421191206388806	-2.91307990933997	-2.8604778303272616	-2.7765697167489565	-2.656770191271801	-2.509447131071815	-2.363688432285754	-2.2569637819093593	-2.2248822672466613	-2.279338652290349	-2.4018400429774016	-2.5579482092641377	-2.7071766638512416	-2.8212179782908704	-2.894596283329273	-2.9348949086699183	-2.9555250163118445	-2.9638333198372364	-2.964756397843326	-2.958957843971177	-2.9437611999811892	-2.913181670455735	-2.86143954893112	-2.7771514175850553	-2.65689501213663	-2.506989630351193	-2.3556888500412385	-2.2452763384573555	-2.2090654002370362	-2.263024476084254	-2.3870130555825435	-2.5472162845352613	-2.70110811005833	-2.818791871515199	-2.8933624408605425	-2.935132341139315	-2.9558290926873902	-2.9642405575941337	-2.965052811677693	-2.9596292732417546	-2.943423356365987	-2.91397803133536	-2.862070065955432	-2.778583510875983	-2.65737911550924	-2.506035935035482	-2.352473833305438	-2.237564720618367	-2.199038129550776	-2.2509498464100988	-2.3772679601924174	-2.5392212022984304	-2.6966133026696633	-2.816079352575143	-2.893211958309833	-2.935198892733795	-2.956273572834909	-2.964291014580865	-2.9655533015453397	-2.958818088675686	-2.9436289670786686
0.8317955280162934	0.9747388712837419	0.8675080761581874	0.6766744871216692	0.43293881648695154	0.162477788697277	-0.11460418547672234	-0.3756633036591845	-0.5990421591102923	-0.7549247970086509	-0.813884761009664	-0.7586128351800386	-0.5972221131485783	-0.3562514295392401	-0.07302574953107424	0.2056085088504647	0.4428403281071626	0.6144822135605041	0.7125736423576301	0.7400034206455133	0.6993494946184005	0.5989715743620615	0.4469559130861111	0.25176392123991753	0.025731062335927885	-0.2182932595581473	-0.4679367935006218	-0.70661461906485	-0.9191476484682403	-1.0881291230777543	-1.1924997393391255	-1.2156522737173365	-1.1489489268040065	-0.997428972358562	-0.7852731045755432	-0.5525384594229262	-0.33971950781437815	-0.17798207171070532	-0.08395223974371778	-0.05978924095191205	-0.10350193214742792	-0.20766824284711982	-0.3629846808551155	-0.5584413132726209	-0.7812743364209793	-1.01921616539437	-1.258759200934669	-1.4844988626475775	-1.677641267071933	-1.8262519743943273	-1.9061248916819769	-1.9058780222569716	-1.8230908310352114	-1.6665207617168427	-1.4571505846986856	-1.231578697143167	-1.0245461413854335	-0.8643310158285944	-0.770490930309878	-0.74675395334871	-0.7897402987338346	-0.8940265180825346	-1.0476718793138187	-1.237467148210017	-1.4511270993208847	-1.6734021040047802	-1.8888083125781026	-2.0801868952684424	-2.226749501908443	-2.3143211818438996	-2.3344390755077384	-2.2830404728543376	-2.1647598737417715	-1.9890762338348913	-1.7733888444662889	-1.5471169217449119	-1.339093212263799	-1.1791294218306443	-1.08338602554038	-1.0588036912401515	-1.100707778878026	-1.202840987728002	-1.3511264158460805	-1.5353506011021691	-1.7389717789184056	-1.9456297534412168	-2.1376793111552117	-2.2956555263950094	-2.4053427475569866	-2.4553178128826825	-2.442792349876535	-2.3716640885103675	-2.243381398082833	-2.063794901793992	-1.849835053463923	-1.6246647696652439	-1.4203962238364354	-1.2606146560302338	-1.1648893679019592	-1.139167862180319
1.3145980609631365	1.6391126405931027	1.712942541525311	1.7081583908133542	1.6456558023221284	1.5461636829621384	1.4360097467121966	1.3360664537617968	1.2727134347177098	1.2682844537702709	1.3306601459841563	1.4497949434606068	1.5968899111940074	1.7416602272743051	1.8673816066184814	1.9633761098329827	2.0287062754777496	2.0675223383382164	2.0906358888925163	2.1075329448017532	2.1223084438132656	2.1344636892485047	2.137896837673901	2.1275739165059124	2.097851996995627	2.0529436866640607	1.9975664440300689	1.940471525948803	1.8950907779216382	1.8663199484653374	1.8641295507460793	1.8886327950772628	1.937109872880745	2.001693188426501	2.0711124588517222	2.1314136410808295	2.1768212711886394	2.209701929259332	2.2289263609473595	2.241130797628743	2.2504967650488377	2.2553893165540977	2.254845051843424	2.242084161459708	2.2161858040733953	2.177407761603145	2.130467716187599	2.0841727231692113	2.0430502860410766	2.018621327914207	2.0142644859960646	2.034069870581653	2.073368183899018	2.1262213810479875	2.181689906147728	2.2312202299818993	2.269517067398865	2.2968765450778736	2.313840805626836	2.325087155819087	2.3336827263190405	2.3360317415803524	2.333439708450549	2.32168527095433	2.298319105053999	2.2651839996901777	2.2228962012898563	2.1813163637802906	2.1456238275110406	2.123442118652765	2.1196787853309256	2.134987172295718	2.169481699152519	2.213643612955332	2.2614263674054937	2.303583590430601	2.338516113718874	2.362323961093085	2.3779191068690873	2.387798664249845	2.394430626862967	2.395860514396127	2.392721639799677	2.381346200568471	2.3592790849492262	2.3289001857498284	2.2923430999485994	2.254744462447818	2.2227345185356917	2.201936327824306	2.198322360361586	2.2123161382486263	2.239786406024622	2.279199742321892	2.320561466247287	2.359121030236728	2.3902820076551667	2.411458414185418	2.4269306708425558	2.437559812048438
1.4065748031495506	1.18146588532958	0.9810549961417352	0.8426971871322309	0.7497619996488979	0.6753889934233935	0.5878707133932207	0.46129609288174767	0.28205209893504457	0.046085506203327714	-0.24354638494269162	-0.580056873691395	-0.9479304989728266	-1.3335283113051737	-1.7215201761600383	-2.094811178560726	-2.4239922139784826	-2.6742841970404063	-2.8251177602488684	-2.892025406997067	-2.9013521498098767	-2.8699950481080916	-2.8012868080789817	-2.697306448988241	-2.570684970552889	-2.4480780435036698	-2.366903842351469	-2.354747609852333	-2.4165244906016285	-2.533813540263312	-2.668563306773427	-2.788075033602834	-2.8729530917734456	-2.925195294719148	-2.9531899295314217	-2.9671847516776197	-2.9731733333962964	-2.9731728832323765	-2.968197495993513	-2.9553465679051603	-2.929983824039193	-2.8832116699620447	-2.809848355400488	-2.702166602427687	-2.5711757215968563	-2.442219700570256	-2.3527381498584337	-2.337354787210257	-2.399359065399399	-2.5191332740755694	-2.660471210810332	-2.7822951910333296	-2.871051499349948	-2.9245256520071687	-2.9535859189211044	-2.9680148956346386	-2.9717456380955056	-2.9739904798658316	-2.968253841388238	-2.9552746409699897	-2.9292153921006254	-2.8844005450089987	-2.81027331828774	-2.7028663160456214	-2.569073363251053	-2.4360047440432133	-2.343337419133278	-2.3230596544232984	-2.3860267039858463	-2.508119937775909	-2.6524845023214647	-2.7788856319844757	-2.8701338832822927	-2.923564472417939	-2.953228031073021	-2.9678744961588137	-2.973339639987313	-2.9736437977567003	-2.9687639006601607	-2.955046006398116	-2.9292141831360503	-2.885088111771886	-2.8111342698577655	-2.703421214446408	-2.5679236552241735	-2.43191417484628	-2.3363785858788315	-2.313820744164434	-2.3770446877437186	-2.500862861754452	-2.6462290479557766	-2.7760470970782127	-2.8682535589738234	-2.9243321215617755	-2.953732158806426	-2.9682991755854164	-2.973662278395983	-2.9740466634668477	-2.9681722391838026	-2.9553255279769557
1.1113456001591882	0.9144626301408849	0.5878782820050679	0.21992530001444502	-0.1678784816931798	-0.5643329375835703	-0.9594134416020146	-1.3464101260055175	-1.7076683800411814	-2.018427444477229	-2.242405830080701	-2.3468149751926815	-2.3222151659829575	-2.1896262232351136	-1.984102038681023	-1.7627344999891181	-1.5893454868474333	-1.5136693154355834	-1.547318475802661	-1.684169939117495	-1.8950388803396925	-2.148598795815541	-2.4071387939225835	-2.6294553211552163	-2.787682499005171	-2.8788196309777336	-2.9229468000515015	-2.9382724684267143	-2.9352203933883683	-2.916734119910744	-2.876895059429646	-2.8058545115770173	-2.692233161470958	-2.5256304762746313	-2.318213281746875	-2.100378410775442	-1.926096199618273	-1.8400247985879281	-1.861469469629587	-1.982108444630576	-2.1703702693147764	-2.3892239153208212	-2.595831658511863	-2.7548794591016796	-2.8570430217378697	-2.9123378957286854	-2.937217432761991	-2.9441185133477177	-2.9377660141649833	-2.9161228217756117	-2.8770168975090447	-2.808928071589164	-2.697886537797872	-2.5394084011256144	-2.3397285873690015	-2.129358149437257	-1.9610854940932678	-1.8767390601593092	-1.896912804729899	-2.015708692344323	-2.2016571175031765	-2.414919431817714	-2.6137543022252747	-2.766115817434725	-2.862801924552553	-2.9143600883691887	-2.9373163149468633	-2.943209044922992	-2.936978931302457	-2.9162093262073356	-2.8774325785368924	-2.8097242875037627	-2.7013093032859268	-2.547762537604737	-2.35307363863215	-2.149057892524316	-1.9823783168176823	-1.8999558157479068	-1.9200709050379405	-2.036290723724114	-2.220589501441142	-2.4301545592043685	-2.6255092540311624	-2.773594572829836	-2.86672774671038	-2.916413456518087	-2.937907488040339	-2.9430364596658576	-2.937256158453577	-2.9159940242752143	-2.876624027499102	-2.8109994221099104	-2.704561628443543	-2.5534421450598113	-2.3622059746906605	-2.162554629597429	-1.998324788509584	-1.9160499882029354	-1.9353544500919535	-2.050542495800451
