1.4569966015151998	1.7870290391278414	1.8284400408316739	1.8255584190093357	1.716853425762755	1.565184472013129	1.4700318479420238	1.3595783737063933	1.220142733674203	1.2366429020949088	1.2591541954653214	1.44531925950673	1.6587765462013788	1.9401425732062518	2.1210792202639057	2.1770279085045225	2.2310802394525986	2.287948528325349	2.3708698864148117	2.3506586697970624	2.301885602815352	2.4792687373570517	2.4910796964025352	2.377927327457566	2.312486760301848	2.169284091851243	2.2083154091152335	2.034227735951117	2.0767767692712478	2.0622556176959	2.029027731622533	2.1027820605751857	2.101750781095601	2.2058878648854408	2.2709183236271135	2.3395439854815243	2.4548349198013812	2.485251526107141	2.475097773309516	2.4511274614805134	2.538034754270669	2.491153443210932	2.4251786174739074	2.333248536062809	2.4665559176313545	2.3987884283519354	2.367940817780149	2.231423395384691	2.2388817625623316	2.1559231346970966	2.19720942407727	2.183545457558749	2.236960281394574	2.352911469313854	2.4547822718669035	2.4875332560499825	2.4489750555949565	2.426932194437789	2.5466231330192928	2.533175538964125	2.637537022302834	2.5392592804565473	2.544923316719134	2.454867390921242	2.470091396075568	2.4038175877270715	2.3408933844164075	2.2826155691310466	2.2019800685714332	2.196408709675408	2.2675642587619205	2.2610167911084447	2.2096024153247176	2.3295394158408693	2.3475703244273785	2.4785742273270874	2.5332676762266404	2.596762165279172	2.5807099450360393	2.447805805132424	2.615622704694262	2.587711806257453	2.531417291440219	2.54590993417207	2.4803809309152065	2.440470167039593	2.381585975692822	2.36664629958166	2.2783618680918667	2.2921511808455044	2.2976632318772645	2.2496120895558347	2.244773529840521	2.4177339492345595	2.4017597374682293	2.4610414432556866	2.487894102862828	2.4870543462147707	2.599998143655522	2.6085553239502373
1.214872897450035	0.9088495256898877	0.4936803174395099	0.13104484626212312	-0.3092380485177063	-0.6633391593066907	-1.1420486535570318	-1.640950722919714	-1.8903512554803903	-2.2271434782606736	-2.534290029640633	-2.5491490137656667	-2.539508702048088	-2.5083620569857175	-2.2960581302122325	-2.1486972371366475	-2.0457086597530294	-2.1152896453200296	-2.1956835587378376	-2.327359735368771	-2.456495483072871	-2.6760406499255143	-2.8261376441118657	-2.909742705812143	-2.9367116157334308	-2.9452812574506977	-3.0561855611639444	-2.997523050513188	-3.0037786160242717	-2.9503865975623085	-2.869802557070064	-2.8648116955409244	-2.7302582269656837	-2.676384854263438	-2.559826486455707	-2.329697479838111	-2.3079783900575808	-2.1869822636378062	-2.308257082024969	-2.398785571968297	-2.5979852646645942	-2.7651709880294972	-2.883168178540858	-2.9746161331691736	-2.938485531070723	-2.952098259265567	-2.931739922143768	-2.9724815992402207	-2.988947141920476	-2.908548672261719	-2.950252993853214	-2.8558113064046537	-2.8123703809688227	-2.682147667928669	-2.4848696175625973	-2.3711771245478164	-2.2794554264196694	-2.307089742976327	-2.322804355318575	-2.48783589842321	-2.636328451179297	-2.747280948090756	-2.876738117307979	-2.865551615871806	-2.9027245897852865	-2.9339730017372108	-2.9273949402560593	-2.997947464043174	-2.8830585988801047	-3.0366601172166936	-2.9574973212666524	-2.942118288268646	-2.7833800576474528	-2.7423624410432192	-2.549010581693279	-2.3547961035393237	-2.27865176281342	-2.2537480071549303	-2.4167215005250298	-2.4459305181909445	-2.5930764337946517	-2.719579786441733	-2.7720107852755143	-2.925182783254261	-2.9123990449038675	-2.9141598636806694	-2.9698730046522837	-3.0203413948750892	-2.992567069824009	-2.9546713200366015	-2.8517995916459493	-2.831718333730152	-2.7839707447281308	-2.6496817401801556	-2.579915972933334	-2.379103793111984	-2.2111209631010276	-2.2574920033411856	-2.36959484345257	-2.4952154171906566
0.2173810207717305	0.5191971274992467	0.5436091801447342	0.6274562323256717	0.4836167244105713	0.2840871008382729	0.23848365527372903	0.030147423114226437	-0.07715575780041485	-0.07586338274436809	0.026178815312840734	0.09434689774901144	0.2698802367182158	0.5755335933184383	0.7451840778242717	0.9373332313611379	0.9955935026848386	1.1791866935287687	1.1597610864740846	1.1705088404250958	1.1782906848082957	1.1696153040785924	1.2182605663861243	1.1700296460917217	1.1350623403335791	0.9732500112662582	0.9355286986350653	0.8717766132698473	0.7793093305291647	0.7187215632202063	0.6788775561094105	0.7112495513409355	0.7712987756738222	0.8442625738998042	1.0068219218014374	1.1183491814701707	1.0858423922006866	1.2256664882866068	1.1399411065560134	1.219106174534013	1.2339539058722715	1.271368970793899	1.263417015267643	1.148832350604217	1.1637319507723434	1.0698843375396363	0.9378509059737754	0.9406933790963027	0.7820484935683619	0.8207504121861849	0.838449636164216	0.7312766290721372	0.7947705839413739	0.9652532986104748	0.9816019598258012	1.0304788268312923	1.1722895620533498	1.166368687470226	1.2140255890603764	1.2891762780666223	1.2700783677059464	1.2880828989383986	1.1926461993350768	1.1897171057702292	1.1126264356777285	1.0104992613123789	0.9247663342112846	0.8963088085243776	0.8225894909349798	0.7368315542237072	0.7737140415175598	0.7708109871731318	0.8327331817690846	0.875102605612128	0.9407173632541564	0.9797186810085466	1.1103341195939644	1.1212634580367753	1.078943102701848	1.2344888504662823	1.171228916626984	1.318930409487977	1.24707531271344	1.1243288810549468	1.0885646006751462	1.0780824370082722	0.8285378743333364	0.8103396447422281	0.7825487675202512	0.7977504722760563	0.8248415093202088	0.8172781199693453	0.790170697722515	0.8686149387331636	0.9616839013845925	0.996525350560875	1.1077817484770989	1.1297239147094222	1.2170701091211136	1.2124924745315013
1.5386695941876796	1.453127887274379	1.470587632139109	1.58106937920883	1.6366482391296824	1.572259785429816	1.6716068314325305	1.7014496346985417	1.5765672237265016	1.5888293760255783	1.4472913127824598	1.2271353236093725	1.0157582490145733	0.7414833717104594	0.3539836970261963	0.07449140959743188	-0.2207664216928043	-0.5449906871462774	-0.8799712537059623	-1.21406533000915	-1.3688363266123609	-1.5304293510608578	-1.5708311469845837	-1.5239777666500276	-1.4086069559105823	-1.1952628515556152	-1.0654815034203948	-0.9643338699378469	-0.9246763452594731	-1.0363730845182328	-1.2716941808852609	-1.4334193213312978	-1.7743894002369711	-1.9451686436746436	-2.2119381773948215	-2.480028266351712	-2.6288768831455718	-2.735672696001921	-2.7490979090689343	-2.8447676930025936	-2.705591909892724	-2.776752022586846	-2.5909337454963337	-2.372496831298035	-2.1815823306656656	-1.8675741676267579	-1.7403563650327614	-1.6254852011192498	-1.5922447992533513	-1.6910473411736888	-1.812085607279937	-2.0149092049382835	-2.244744456178161	-2.4601726213614725	-2.6823262089882975	-2.7145814084519775	-2.8754059918725754	-2.9901190042053365	-2.825874352919478	-2.824309783951068	-2.8028535150394283	-2.764215131607678	-2.5429911484686882	-2.3532301309524004	-2.245967341325422	-1.9164722011586064	-1.6601786255601034	-1.6132564303860126	-1.7174555156952103	-1.649043069564574	-1.8556155824673073	-1.9513253737857665	-2.2248940216569517	-2.501084241762665	-2.5993013477056177	-2.6828527085290848	-2.8449128224032476	-2.8689587500262417	-2.8569794492922984	-2.8031905207772976	-2.8061903732296694	-2.691098843809625	-2.642739282322968	-2.450553028813643	-2.1293904106145733	-1.9495686807018555	-1.729574853788859	-1.5289311362972542	-1.581559977608604	-1.6641006908837028	-1.7513538449905743	-1.982006686082445	-2.3007091604155403	-2.44199643834593	-2.5782096080758445	-2.8267832407548976	-2.769088089936599	-2.889412558740348	-2.890525621059186	-2.8468014346430057
1.2747804187371556	1.0550660565656458	0.8932446765117917	0.8409287383471885	0.7194289515513754	0.6728240858869117	0.6128242126926899	0.462303358084846	0.3366530112260714	0.04878780462574773	-0.20391905969427063	-0.5992395302229386	-0.8834570258186214	-1.2501645927432021	-1.595532159735539	-1.9929216151081808	-2.2726975162306506	-2.6267988666633078	-2.7043426086881612	-2.864912270228838	-2.9279607394486145	-2.9147021499307915	-2.765834018294711	-2.607905358160264	-2.4596270901137465	-2.353348366294602	-2.326766704559877	-2.2955603348932225	-2.3412125170353333	-2.4574852140372276	-2.584681037688329	-2.7467187068941876	-2.7864595943579653	-2.9000672955650115	-2.9434988846635313	-3.0234035081093587	-2.9466705337892756	-3.0518844492791635	-2.958939835570707	-2.910937014130334	-2.9605541683352072	-2.9036197109646578	-2.7398040579685126	-2.661523677676066	-2.4858617692386535	-2.3724433894067714	-2.319864661675144	-2.317474002152638	-2.2920260805527715	-2.4571843172851904	-2.606793242497225	-2.692521565766026	-2.8402232933519245	-2.912547546315112	-2.926951591871592	-2.9519065270093745	-2.980855431082282	-2.978900627095877	-2.9581665982643037	-2.8970904577786927	-2.9147504922975918	-2.903688908930983	-2.904812074453731	-2.703431382212984	-2.4359578232209467	-2.3412296775690633	-2.318348050055231	-2.2190492908905046	-2.326027384351407	-2.355190443595414	-2.603684027577112	-2.6804638274234995	-2.8174750332468133	-2.901499542740889	-2.973456553594408	-2.912028979409451	-2.9347453904062366	-3.024413864732902	-2.968387059743355	-2.972083047554682	-2.8938463431946544	-2.937885129992348	-2.8052423773702047	-2.620782192744961	-2.539177920407847	-2.322154823097027	-2.228614477570286	-2.2669568368773976	-2.2570471805793795	-2.3729198248398395	-2.536011983123683	-2.806894086951808	-2.8238727024661374	-2.902557813820115	-2.963438763138845	-2.9613743583442314	-3.044572734520034	-2.958114525047709	-2.9777536115858476	-2.931379415782479
1.2403476272602898	1.41472078007048	1.390386937729547	1.189299099526012	0.9933509774152438	0.6315640536201812	0.46136261730912714	0.24277589911608655	0.032315820621953026	-0.19335933814824227	-0.18115992750131507	-0.024303873076319482	0.19872086793450675	0.48098991731053636	0.7858912195465434	1.0879947317937093	1.2975587515543592	1.4041044313494424	1.46647906412579	1.5233997807361697	1.5082611373565349	1.3499550408972962	1.285880714314899	1.1494712933216833	0.9768920420539313	0.776513867368598	0.4979228370060773	0.3036835779392971	0.02438544453592137	-0.03076435491595232	-0.09153216048913153	-0.09029289178178385	-0.052371760976099836	0.1431732350417219	0.284474626137199	0.42053675204896585	0.6074511170535164	0.7608855116523534	0.8550854013743138	0.8947553020035663	0.8871958539924871	0.7516007538915244	0.6489204811354102	0.3622946187011291	0.32220583845089923	0.06983126093045008	-0.09188590846689729	-0.3321067070037742	-0.4563399933330263	-0.7109894764797512	-0.6614196296313709	-0.7023020972108913	-0.7276233313587988	-0.5760115861848437	-0.4512685189273258	-0.11693308300825311	0.011433932795892967	0.05319525262082825	0.1295382743390623	0.25927456206371213	0.17182354743805858	0.058059737007851664	-0.08348684731841186	-0.27442736069545487	-0.36434008770182813	-0.6098236929193345	-0.8130984164255546	-1.002756472414031	-1.1928747606985464	-1.304678031554117	-1.3844322844541301	-1.3431073297049345	-1.3203183103860603	-1.2214350015801	-1.081817859054393	-0.850075961126185	-0.6872489154420828	-0.5952626841908315	-0.5180935570346804	-0.5055394290089988	-0.517186895331946	-0.6218626280429138	-0.7163543096011008	-0.8784942194932069	-1.0719614852832868	-1.262773297766268	-1.4819394736700149	-1.5542787555581938	-1.7631707440265065	-1.8270015118562186	-1.958673877931866	-1.9586405425286548	-1.8523441051568728	-1.7144688700340083	-1.5769543970033462	-1.3287680956057057	-1.2864969451019035	-0.9752785447097967	-0.9769744429950039	-0.9203844347821606
1.0885132472954293	1.0736644363749501	0.6303486955688968	0.25147744520633725	-0.09280984795268744	-0.4799749370782064	-0.9254766778372738	-1.3429104686963018	-1.7167232775591605	-2.0372841788525236	-2.227558102583223	-2.315801069133088	-2.4173701650236734	-2.2024325729468224	-1.9027968690621246	-1.68029889384204	-1.5255203327175304	-1.588584247560118	-1.62040525558575	-1.7735703038572028	-2.0465954684482557	-2.2210910950581355	-2.493587769756526	-2.681947991667954	-2.8361816678063194	-2.901554242871856	-2.910695982187709	-2.909019539938697	-2.9746706290003613	-2.951261101300577	-2.796421587159727	-2.7539509603267533	-2.7456445041807833	-2.4534552595648442	-2.331740519358682	-2.1354200341902905	-2.0350982304353793	-1.9012612159192148	-1.9935851810265421	-2.166234809204606	-2.2904400468454233	-2.4374916274775487	-2.6616829523391776	-2.7711645805205527	-2.8585728825086214	-2.893415198565958	-2.878249473752845	-2.950946494673598	-2.8757230421914204	-2.8963235961638136	-2.908806416285177	-2.8036113380260343	-2.714713701437232	-2.5433275206517676	-2.358106216287975	-2.2194165982106466	-2.0146237265140483	-2.0131218348705597	-1.9554662449292495	-2.0968784331347172	-2.408918555651382	-2.5034780452430776	-2.6794830913449075	-2.7740725977067373	-2.8413832357345523	-2.903388523322254	-2.9462345042490066	-2.937183741558211	-2.8752354702138128	-2.9266875260881733	-2.863149659017234	-2.8434338801963963	-2.6996474261707095	-2.6196654008281484	-2.407732900045643	-2.1928282115230684	-2.112912685594159	-1.9958823734096642	-1.967010109926346	-2.129559201128982	-2.3107799321879563	-2.479315598593868	-2.688202471739266	-2.874164175066551	-2.9318195578384496	-2.926424092532975	-2.9394484101825222	-2.950504188202483	-2.9151744058461975	-2.832944202002685	-2.958848619377219	-2.7548177228986694	-2.743682359803167	-2.549161889284319	-2.409196435756215	-2.143061223838486	-1.9988619127708414	-2.0151294909706734	-1.9936045576405597	-2.164715726228812
0.4194532167348272	0.711228816282548	0.918331745457152	0.9290966191146337	0.9418386400177113	0.9113154225455198	0.8947473419308632	0.8488694635836266	0.9320367725234829	0.8266724376600996	0.9412306839291157	1.0203719501184163	1.228345959243484	1.2572792013962635	1.3498669382483746	1.351765095321065	1.1404388568004646	1.101794408775753	1.059180344968637	1.003889955933611	1.0231078558643978	1.053517716649979	1.0903048911630062	1.1729423542931512	1.2446079504174175	1.396943363027358	1.3915940770025916	1.4182304856920331	1.4688349514344963	1.5194156767731408	1.498020820752283	1.42622470206172	1.413244406952532	1.4696705949466697	1.4599107018842308	1.3661007822691764	1.2856211556839954	1.2058653847857774	0.9630136780219765	1.0445760563898157	1.0588996639913253	1.0712544371634936	1.1652049374726814	1.1973698767298862	1.2474105443067227	1.395740095502919	1.466620826531596	1.507301671556743	1.4698458138984702	1.5234420282164547	1.5775527116542607	1.4806819448045436	1.44199850667263	1.481740879124812	1.363061753278586	1.2206984501204117	1.1949649628616958	1.102895572943995	0.9305923218499714	1.0112986936516009	1.0680641849282981	1.0634799124060539	1.1032376239798387	1.0702785077671007	1.2263531449732503	1.3141558284137391	1.4320900251712403	1.4580305196620764	1.4537230791315774	1.4720200743618836	1.502453203300082	1.4004698716055453	1.5211749359578335	1.4415487579129715	1.3536916688777185	1.3482085890880355	1.2048356831135727	1.0523524241138698	1.0707810557160367	1.0681809129385507	1.004751598819334	1.0026763078753436	1.0044530901153292	1.1470701699395018	1.1596164532623152	1.323008848969386	1.2815072181542542	1.3629539496830025	1.4619474017581104	1.4881577916431548	1.4893329281931222	1.4770646414795248	1.3629284241865507	1.399562702482886	1.378281786263547	1.2323589171460752	1.1638956561687914	1.02722231073866	1.004732662504789	0.9965759696588704
0.8191049623095678	0.971578597618695	1.0856158759489458	1.1891382140148687	1.2959148688087072	1.3722372301998176	1.4679548493340244	1.432758733083754	1.5062898243659653	1.3757291294218856	1.4598145785801548	1.3405732731106825	1.3066944078425977	1.1398230975106947	0.8404302081933416	0.6065953019697787	0.42048637331320665	0.17413089502439572	-0.08570900139923161	-0.2444640224961388	-0.37330059656356757	-0.5026785714993187	-0.39743446040460373	-0.3676271091953035	-0.13249245496524117	0.04050182124850028	0.2126932304777436	0.2806715397475768	0.4060046992904773	0.39993339944843675	0.3006815941505546	0.19330804472042543	0.0053205020999218455	-0.16061464014437618	-0.3711626397397733	-0.630362615688937	-0.9428840826092794	-1.2177096936207712	-1.3901849519439557	-1.660245039817318	-1.746270924259399	-1.8063281062043008	-1.7323837761987309	-1.5723210383951793	-1.4130658633258206	-1.2437157427249894	-1.0019454021802168	-0.9215466034317493	-0.7840581418476124	-0.8398304806714709	-0.8810193046796928	-1.0117465000588863	-1.223083856985937	-1.444969817963971	-1.6082835646918179	-1.8847715898289759	-2.175999092139989	-2.4099863815941904	-2.4369332774261516	-2.467346183133694	-2.4661873193435278	-2.5081053281838552	-2.3794657128667542	-2.104639488619174	-1.8858354589461992	-1.6516074831321539	-1.516656904968215	-1.35150180817607	-1.2513643570435504	-1.2098379651847588	-1.2659398749007449	-1.3526280172817746	-1.6234235683332456	-1.8528598478376583	-2.0336989242548533	-2.268072691365411	-2.4057057130264408	-2.5241489821898164	-2.6690380867503416	-2.6602634860512295	-2.58703353902256	-2.6002433040538357	-2.449343355345033	-2.1525575134257533	-1.9943231479762193	-1.7642429928578518	-1.461914010616143	-1.306866692533264	-1.2776636611156016	-1.228765205597358	-1.3490889862519349	-1.5188652173254604	-1.5774663610853512	-1.896369835445159	-2.062847739476738	-2.274132514182366	-2.4378911146947693	-2.5672242723174543	-2.6610911832231774	-2.66603149967485
0.7884508145259361	0.7268883738009437	0.7073704952914048	0.6538433751214477	0.5941157945310581	0.6538084050332744	0.6564440803862762	0.6158353181223784	0.6505204552656759	0.4696587136109367	0.31488771542454386	0.17223732065741912	-0.04967791079009169	-0.43906719579973635	-0.8135856421272656	-1.2168703746817742	-1.6116227082085417	-1.8713244150358965	-2.273517894212359	-2.412630282708466	-2.545827093874597	-2.595205395784552	-2.5307406298135375	-2.4285572989289848	-2.1565793939774154	-1.977459165439156	-1.9024999329487227	-1.7942737697724642	-1.807817477307391	-1.834936739609806	-2.033543533821229	-2.326438920900575	-2.3844122673952506	-2.614520975758522	-2.7377294520985984	-2.8493803401143114	-2.973686649940985	-3.0284280966744697	-2.987250252563625	-2.871290103362653	-2.842544791993789	-2.825949999141085	-2.674537865195838	-2.518533678033795	-2.295899297334147	-2.014562072757241	-1.9201847072529248	-1.795222255847605	-1.7577658257940227	-1.9448664509904618	-2.1012596508375943	-2.3218504700789206	-2.4859059413502145	-2.655932667755602	-2.817192579028028	-2.9585386210660363	-2.8510712999548833	-3.0175347917207165	-2.973944954765504	-2.9125777002003925	-2.8349287022867022	-2.7204957233514566	-2.6783943418029788	-2.5107231653752593	-2.2791413971240675	-2.0987760838717437	-1.9698480807089722	-1.7778632416917233	-1.8074113210818534	-1.9113113699983266	-2.0855389741536303	-2.276469394043959	-2.503304899942811	-2.6845360423823306	-2.737268868783367	-2.88422830801201	-2.8571194783174447	-2.8766621215045807	-2.8662699753582594	-2.8563857297259028	-2.8606801334646823	-2.710188719467325	-2.6148732396313057	-2.5731129167084386	-2.20147877944647	-2.032759452931765	-1.878794352203601	-1.7421524926470715	-1.7591942650356818	-1.9265111164059197	-2.0952614042207816	-2.270769719495471	-2.5275636312729044	-2.6198108797258772	-2.8101687283554853	-2.9199222820302446	-2.852869131170487	-2.7730128371287686	-2.8872797064162317	-2.831635235191816
1.3413387075192051	1.2229654749587993	0.9031909979286663	0.5222926101653974	0.1218163020761126	-0.3266449466638602	-0.667977588094203	-1.0680416326726339	-1.3800915390746669	-1.8114501679991326	-1.9563248389549235	-2.1442447645565226	-2.1485297905926144	-1.9204852641597796	-1.75187868438455	-1.6047560766293825	-1.4927742218436564	-1.373126299246323	-1.4450530161835353	-1.5926668938954447	-1.7743323889680542	-2.0988478366026477	-2.3431240377153464	-2.599944043605783	-2.8008089975096007	-2.860179901556521	-2.938613960281269	-2.895215299710505	-2.946470793126302	-3.013199018265685	-2.8824780420191103	-2.870933522300732	-2.6654868610196374	-2.532940953563973	-2.2896910259755745	-2.0837939419852076	-1.9679907003980157	-1.9747845255224952	-1.8857016431014701	-2.028252693273608	-2.241298930937012	-2.5221947486864127	-2.598388395090185	-2.776328199852637	-2.9063915847721167	-2.9220917642446675	-2.945859702341812	-2.898087687991729	-3.0139448407917415	-3.0018771246587375	-2.925660729904263	-2.817165953622835	-2.690841798319237	-2.6095947416024714	-2.377780206020065	-2.2387012659682086	-2.00475360466976	-2.0171488778597704	-1.9730923964356004	-2.083329734978757	-2.2665179031829767	-2.5202581621181697	-2.6076573407638226	-2.8493787822290173	-2.8688307970948737	-2.8840562492298094	-2.910344965276276	-2.8969280388182335	-2.952777051864103	-2.8930111848324134	-2.785050913895217	-2.866705812448792	-2.7056648730486574	-2.4668841218090023	-2.3470806999878806	-2.2536055321872626	-2.096840435245392	-1.9698398230728784	-2.0547333969831243	-2.1002390211726816	-2.2291662377603947	-2.4374795389854356	-2.679826331736741	-2.8546950350991422	-2.9389044845412604	-2.9485041862463985	-2.943830821096565	-2.908746017536653	-3.0607296843583884	-2.953719825206652	-2.843523936410196	-2.856890942042938	-2.7024167807678303	-2.5932314795521565	-2.3840966264892693	-2.287458397105814	-2.04223955192358	-1.9855596287046067	-1.9860668465195261	-2.0820331814743387
1.3034450296487687	1.3930523185098762	1.2486297346538575	0.768568203221399	0.5229225438526414	0.24773740264063593	-0.21348412774207465	-0.4898072368911249	-0.7996511136504467	-1.0705319039371606	-1.2712416595230545	-1.292756715193316	-1.1871314947836362	-0.9057488549473535	-0.6023601785357087	-0.30343948392484094	-0.07866012992766595	0.024273188771218812	0.11742658628580359	0.061459175257850655	-0.09453936504559084	-0.2792095557347885	-0.4947615915001406	-0.7978146599045839	-1.1319273275283943	-1.492004976033407	-1.8266672621684445	-2.0757551992613	-2.262777665077971	-2.4608619310073565	-2.54199714291396	-2.467612945505129	-2.373690553802	-2.233835355170938	-1.9981101774940395	-1.671707801651346	-1.4566806749003842	-1.3532490640217572	-1.2929035907743958	-1.3059622299328664	-1.4495825142818537	-1.8091637613757683	-1.9757843393730519	-2.1441583401437603	-2.4031200315116497	-2.56118776876829	-2.6917044023829138	-2.791817381021253	-2.8211734568734608	-2.9045416226116196	-2.7729382060778813	-2.6375012815143815	-2.4370731811395094	-2.3027960720735385	-2.0870408677709165	-1.8195468491392284	-1.6214644532186362	-1.5292210475094508	-1.4705858007442496	-1.4325814514873807	-1.6133002499397557	-1.8025688970043108	-2.014506556546671	-2.2192532352352194	-2.4009293185271865	-2.5879931019761124	-2.691654488732338	-2.898218619222045	-2.84151758671951	-2.748518301849845	-2.783262549015457	-2.6630362359853836	-2.5219366279153363	-2.3245476161506677	-2.0800171691174887	-1.8149553052600473	-1.6425145423747485	-1.5304985262160957	-1.4546988566947812	-1.476674620496635	-1.5543732558792567	-1.8404105347597464	-2.0291637661372115	-2.224804387268729	-2.4667093980070867	-2.6658335809420177	-2.820149214074281	-2.7715805610163127	-2.8561062236533523	-2.8400741414370416	-2.79204685031136	-2.6176705660852697	-2.474451783854314	-2.296783819551765	-2.0942497982517247	-1.8544977582234616	-1.5850057109783178	-1.4728514620438933	-1.4400119466829469	-1.4608337626307488
