1.4008413566910587	1.4673157691063223	1.4884796022291964	1.5472326784308719	1.623297298002279	1.6923373677942144	1.7396186931980697	1.7584399536356452	1.7395416004718396	1.675927730227464	1.560277488222548	1.383587430993665	1.1503413386781653	0.866072299415987	0.5477532345962756	0.20902399003402689	-0.1349655683021819	-0.47487063898513326	-0.7953710570300919	-1.0806430514361487	-1.3062451984827441	-1.4461182633502223	-1.480624234828078	-1.4118149505438613	-1.2657479758787478	-1.0875278132452395	-0.9325094051345614	-0.8397453560630735	-0.8302741565047117	-0.9094583932847435	-1.0688132792681648	-1.289694753995856	-1.5544327722499107	-1.8442158582030619	-2.1338121947097726	-2.3969156903155153	-2.603761116594624	-2.736134849045202	-2.8007777055684895	-2.809221565215413	-2.7735481014602645	-2.6921827431080194	-2.56442147273968	-2.388015384005745	-2.173914746089247	-1.9527657057444805	-1.7633220078067466	-1.643077281827711	-1.612819942817313	-1.6746588765405022	-1.815584321122789	-2.010633533262643	-2.234778954508402	-2.45036750072477	-2.6325193221900753	-2.7587934096702913	-2.832726106559634	-2.864361201992288	-2.8661410658195487	-2.841210670729334	-2.791858965815625	-2.705525564448157	-2.576479726609217	-2.401735618599316	-2.189384352199882	-1.9670537065310474	-1.7739783581007584	-1.6481483266765393	-1.6164123804904549	-1.6767732483528894	-1.8178986409813471	-2.0150584916427805	-2.2388939939411645	-2.455641790304215	-2.6364688575140005	-2.761880290655599	-2.833300814954506	-2.8640554165870578	-2.8659627465473005	-2.8423158670612114	-2.7919913495312447	-2.7071268873563037	-2.579328053900548	-2.4061202746640498	-2.1947949024916733	-1.9703992187431416	-1.774508312691282	-1.6482083968788057	-1.6136195486591476	-1.6729257129539017	-1.8145199812502422	-2.01288771251594	-2.237189071231144	-2.4557932721419564	-2.636386184553893	-2.7622532215257904	-2.8335891236729664	-2.8649157575223865	-2.865298319833951	-2.841262626963333
1.269053102780119	1.2629382458169165	1.0355809154086808	0.7386217364866982	0.40379056972868377	0.05105707527226612	-0.30570631684240857	-0.6508414740350607	-0.9660490430913564	-1.227078960223369	-1.3961848090160494	-1.439813644109481	-1.3457845928769063	-1.138504633302089	-0.8710255685204494	-0.6042041225932024	-0.3892186612497622	-0.2575114514237035	-0.22151154109018173	-0.2781563470075481	-0.41738267463930717	-0.6237533731609475	-0.8820514080048797	-1.1754320416433885	-1.4893326463978165	-1.8062311062549152	-2.107398635944292	-2.362861476161675	-2.54913497834776	-2.6488051507105603	-2.6660427883920104	-2.6059356208734785	-2.478676504276893	-2.2875993946420277	-2.0485690017696703	-1.796647565414597	-1.5777805683134485	-1.4341052898312947	-1.3832701520680186	-1.4295305927209643	-1.558418647204921	-1.752272617251566	-1.986097834385028	-2.2315068168938637	-2.4580740531980645	-2.639284346548119	-2.7572324585989465	-2.818341335373618	-2.835788529678632	-2.8176726336283897	-2.7661720994789283	-2.673702228600479	-2.533720795180513	-2.338926445483463	-2.101792403517855	-1.8493305478094284	-1.6268283487339785	-1.4773154195196858	-1.422995112386043	-1.4666162628066872	-1.5966053725845324	-1.7902094851034573	-2.022726484241248	-2.2653878590555654	-2.4852934713407864	-2.65741612103607	-2.768151055690797	-2.8241165284074876	-2.8378954518108435	-2.817911742843797	-2.765954293672972	-2.675718544096401	-2.5376755837960934	-2.3462980720131585	-2.112368562016092	-1.8618000703131974	-1.6405737638014657	-1.4877149191682748	-1.4323988430213785	-1.4750259147820164	-1.603533009069469	-1.7989148237180723	-2.031562545382748	-2.2733513645833163	-2.493136636675363	-2.662521280938146	-2.7718947975190806	-2.82557839470869	-2.8386056913259208	-2.8188864515330883	-2.7659749872888395	-2.676171291838508	-2.5397658049024026	-2.352866465531244	-2.120510976954294	-1.8728010307462455	-1.6502930470453256	-1.4974009259524714	-1.4404626548068904	-1.4841265199616827
1.400504957568529	1.113739407216824	0.737730330861189	0.3362957110601613	-0.07639402007405911	-0.4938773799472503	-0.911206475743272	-1.3205912095240782	-1.7126673305909603	-2.064999427075233	-2.3415038477343244	-2.5030781859956366	-2.536368386617197	-2.4665875828296433	-2.3440122916477497	-2.2191719981090903	-2.1468642649320637	-2.157732044305791	-2.253276977948822	-2.410867430540793	-2.58671643011903	-2.742048329818658	-2.852444307016845	-2.9185990796454346	-2.953375823993168	-2.969792841492002	-2.975705066979028	-2.977104509539683	-2.972260857547327	-2.959800397268397	-2.9351574444726687	-2.8888997569873736	-2.812314052068523	-2.699822481870865	-2.5568053064138834	-2.4161873358848536	-2.3203493666999733	-2.303889433054302	-2.373494941317302	-2.503698193240256	-2.6538504040705133	-2.7843938042387837	-2.8746730558859883	-2.9288721291733544	-2.957539851724508	-2.971995778548276	-2.9762330195924265	-2.976761599966754	-2.9719785759849717	-2.9596660596268363	-2.9365201074095797	-2.890863177796743	-2.8175120123384025	-2.706562555065718	-2.567658219475328	-2.4267819674450712	-2.3274183841087455	-2.3082973351681777	-2.3749115033119743	-2.5047155360534896	-2.6541733607270945	-2.7848233880506816	-2.875456368493138	-2.9290125256310295	-2.957335336640246	-2.971799376715243	-2.9774548173326125	-2.9766750918990934	-2.9719897110156097	-2.959195869219622	-2.935901920038111	-2.8919979664084408	-2.8185114462024647	-2.7102553973521477	-2.5721731989699252	-2.43021008132948	-2.331936356138997	-2.3106066465526442	-2.375980377227871	-2.505708499929519	-2.655303722020784	-2.785107398062145	-2.8767599026055777	-2.9301150138343806	-2.956967106674857	-2.971168833345778	-2.9771574281125743	-2.976413376847745	-2.9719549740323514	-2.9598324962908866	-2.9355628086032746	-2.8919563289944716	-2.820491441296004	-2.7116618705014637	-2.5755202554187697	-2.435359064977184	-2.336023595932007	-2.3134433868238493	-2.3779420719057267	-2.507602134638519
1.1918663230991164	1.0048028210775344	0.8341419513852666	0.7213336985467643	0.6501788131721068	0.5910222010421958	0.5174489776466269	0.4054582148223058	0.24241982640524964	0.021611739433259728	-0.2517074035723123	-0.5731738476452344	-0.9303754286056221	-1.3091031056013385	-1.694716577389891	-2.0669554673945605	-2.399056091070258	-2.6539312144603637	-2.8115156821095684	-2.880870562440046	-2.890889570182811	-2.85555606625249	-2.778441539439137	-2.6626237921378806	-2.5187171645694475	-2.3803204006834227	-2.2851729366663576	-2.264859964051669	-2.3269106368387398	-2.4512217436655117	-2.603430144655226	-2.7424000409347937	-2.844644793247971	-2.9091381502905684	-2.9450666896337387	-2.962382359263653	-2.9687480723794137	-2.9699010403897668	-2.9636755049230707	-2.9496482810497677	-2.9219605525004306	-2.8717315742217915	-2.7913632638269443	-2.676460221995847	-2.533201806850575	-2.389514905477058	-2.2878409154532804	-2.2622775739999232	-2.320483846290565	-2.4460361837357976	-2.5999820569123493	-2.7415244974443023	-2.845779468370389	-2.9098358097523733	-2.94467551687849	-2.9621799589128948	-2.969420503552437	-2.9692048110402696	-2.964644211895546	-2.949258800124127	-2.9223046704865845	-2.873105653718633	-2.7943693916941776	-2.6812999060080958	-2.537849726015381	-2.3946329816774745	-2.2891905804377477	-2.2616130273150343	-2.3188100726097898	-2.443872458633597	-2.598631570000789	-2.740960010667488	-2.8450005669132485	-2.909643418160019	-2.9456444335573067	-2.962794229104872	-2.9687838073683994	-2.969886210489651	-2.9636793875491843	-2.9490820006427465	-2.9214550982514265	-2.8745436591549005	-2.796243556244833	-2.682584551785716	-2.539547042927544	-2.395130637996597	-2.2895648481492388	-2.2586996038720204	-2.3155210712064527	-2.4401613431631928	-2.5964919906570016	-2.7399015889173937	-2.8447669079938267	-2.910378659296905	-2.9455187803548726	-2.9621359562579124	-2.9699744896076665	-2.9694164576543223	-2.9644131971768357	-2.9494665331143186
1.1577137919330442	1.405904281732406	1.352162814834444	1.202723341175746	0.9918128103960099	0.748286890330293	0.4970257808953844	0.2615736003275876	0.0670013827923764	-0.05667372384226236	-0.07818524957433924	0.020631593478295334	0.22284712193298165	0.48198355987715263	0.7515255865029371	0.993596649266057	1.1868754736900464	1.3235778755355714	1.4030606651260358	1.431111122243074	1.409708486468094	1.3409509351079183	1.2295324051812435	1.076363295064291	0.8916406938182222	0.6874329457597633	0.47479486758100314	0.26988306897783126	0.087948760297713	-0.05186161917691548	-0.134255042324864	-0.14400291818999592	-0.07938272540313869	0.0560675248093294	0.23653498406063522	0.43111922400921526	0.6071446359706442	0.744180213142383	0.8275707910546952	0.8579600319694236	0.8320612764035269	0.7547514335256409	0.6333920611031257	0.4735379698308396	0.28667737361466067	0.08157652110931882	-0.12733516611955165	-0.32758742004396496	-0.5042737328782325	-0.6427705930651079	-0.7269525327333612	-0.7426701829495206	-0.6866934158063825	-0.5635876812775731	-0.3915911244753255	-0.20058539661183755	-0.022875587004426323	0.11804199104911064	0.20586441655043716	0.2368543306907402	0.20925938840644737	0.12927213668855564	0.004216714575528387	-0.15837589924259	-0.34836922631296363	-0.5510991022924265	-0.7573757097391629	-0.9535758405022008	-1.1258470236631586	-1.2572180326144793	-1.335894742721221	-1.3472264947653068	-1.2894217539946256	-1.1649738972452717	-0.9942495982873054	-0.8046631036168789	-0.6255471654365836	-0.48147612367485176	-0.3917375513140636	-0.3594877897167504	-0.386662346016905	-0.46697694259460715	-0.5934360560775228	-0.7557694756655636	-0.9432745670851762	-1.1419237810810428	-1.343873004404495	-1.5299251560805553	-1.6882505268474237	-1.8009190815583676	-1.8585026085182446	-1.8502542397181152	-1.7740711733277925	-1.6395312840996783	-1.4620431415787705	-1.2689502277315696	-1.0865899540156687	-0.9392634614088726	-0.8459940385551464	-0.811447049879879
1.3973718342227894	1.7237672367078252	1.73827646768304	1.6542707650039554	1.5035558145975787	1.3159892541901659	1.1178838027704432	0.9357614894395554	0.7955237635968911	0.7271822724878291	0.7554063012947404	0.885907337981356	1.0930441713164836	1.3312296611579235	1.555090698789992	1.7450955779669615	1.8896812811983288	1.9898131842187718	2.0527908610515233	2.08545901586383	2.089272967141265	2.0653679711659803	2.0100502163013636	1.9224478639096934	1.806018409432763	1.6684810754775141	1.5210982255974688	1.3782066709813494	1.254364348560307	1.1660059323027203	1.1249896862980366	1.140329187646281	1.2109739545980072	1.3265312023916753	1.469057626102631	1.6129632379356684	1.7422539236258892	1.8427559729382894	1.9107896593716325	1.943988017107113	1.9430472032805544	1.9089975673408048	1.8435635315121264	1.7470845217721165	1.6263125874294986	1.4890292547234671	1.3458886336441642	1.2072780219688812	1.088937638966656	1.000882430267983	0.9564551499169475	0.9640679763725338	1.021795526099183	1.126237377479582	1.2596180886017145	1.3983037485319785	1.5288136483507508	1.6330317962919751	1.7049279082028517	1.7385673232322103	1.736590264887706	1.6987423211921893	1.6285772954174167	1.528823158491462	1.4043181074266384	1.2671218984206505	1.124812430490438	0.9898292948905966	0.8711333967770561	0.7853287134379682	0.740619144587269	0.7448271242329891	0.7986791969099265	0.8978105791815116	1.0246833318312183	1.1632121117797698	1.291710685286683	1.397588498900676	1.4705371943550134	1.505694745570882	1.5025527336464883	1.463852302598863	1.3909044111256659	1.287566666004269	1.1628522562131394	1.0264864559532805	0.885293483069344	0.7505988295835961	0.635599998352683	0.5499692443509889	0.504267048168627	0.506794426137936	0.5592042923281263	0.6525527126660013	0.7781691353602715	0.9125870413323722	1.040494998741934	1.146760771623558	1.2208094160188971	1.2544539957994363
1.251458451983137	1.0507712930956863	0.8683048518513908	0.7435037066431863	0.6605567788875721	0.5904087002563269	0.5060432841587233	0.383830681138462	0.21090566966433633	-0.01824652042083252	-0.3009611919399426	-0.6292007383814963	-0.9915917186418142	-1.3735930392317548	-1.7590295682640782	-2.128351367436031	-2.4514766331478515	-2.6931338956410333	-2.8356026947512345	-2.8959520685531306	-2.9016514989195366	-2.8662655533641295	-2.7906117676247373	-2.678962636158334	-2.5412849611233606	-2.4077067713752243	-2.318488590331679	-2.3031928830147392	-2.36855153840762	-2.492328146376373	-2.6368076752864944	-2.767115854843405	-2.861768529977603	-2.9185388180509	-2.9503901767446497	-2.9655880086290347	-2.972635403162767	-2.9734563129232305	-2.9670094559560387	-2.953762228656961	-2.926836909267956	-2.8790713380596387	-2.803022291179642	-2.6912485240049118	-2.5531546919598647	-2.415951508239975	-2.3210089834245164	-2.2995939775530356	-2.3614883349191995	-2.485343899769299	-2.634118013284832	-2.7659378864216153	-2.8617684913648875	-2.91930022726447	-2.950444482681439	-2.9658874067465937	-2.971723592083749	-2.9717802989207303	-2.966381824872288	-2.9537111608096103	-2.9266290740611174	-2.8814552684969903	-2.8060446894594526	-2.6952960637654946	-2.5587417013354266	-2.4206703365085316	-2.32237826821422	-2.2986968967355574	-2.3598871028973343	-2.483916128413292	-2.6320657095714752	-2.7657949715154926	-2.8614407518542206	-2.9197956087009223	-2.950477477172493	-2.9669400180111647	-2.9725201421838268	-2.972201157360174	-2.9659574917444513	-2.952794210771586	-2.927807825471589	-2.8810256597123605	-2.8070572588141043	-2.697942483380063	-2.560270254353439	-2.422098248723229	-2.3222284726837814	-2.2972952248030976	-2.357149689739045	-2.48136624771718	-2.631110958509633	-2.7644968805007095	-2.8612190194006724	-2.920123453358807	-2.9509199021249914	-2.966202976030906	-2.9725233941234235	-2.9716514466824204	-2.9670824268098346	-2.9535692153176214
0.26635598741429145	0.6705412733928053	0.7864561475585939	0.8147514240584574	0.7798353108358493	0.7030581209789736	0.6106276151028347	0.5292671385320996	0.48584091618262576	0.4986890729291773	0.5809066819480753	0.7184175519467845	0.8771594628422813	1.0169701464928875	1.1146952401927506	1.1691127859135633	1.1869308441303241	1.183486100108347	1.1753716542191517	1.1719659408490677	1.1822155390235816	1.2064477785702041	1.2361821818217449	1.2629079657595306	1.2737879596535595	1.2688874301082635	1.2492948584526697	1.2240640871441346	1.2020607188815169	1.1914916376344038	1.1969076235588867	1.2178313180206115	1.2501737254624739	1.2852280627863635	1.3161523569585785	1.3351264106283798	1.3423048535919018	1.3393439521564938	1.3335987476034215	1.3305889191795888	1.3367570143266603	1.3503547607459372	1.3664454838723337	1.3804318214216427	1.3868038124497792	1.3815506050649482	1.3682297821438667	1.3499632131496402	1.3337062484710795	1.3244760091614995	1.32519712904827	1.3381211018699415	1.358679557054742	1.3852334667531663	1.407018024956084	1.423741482644834	1.4315107124140958	1.4311899507422987	1.4280116253296478	1.4272820601904257	1.4319692086382145	1.4398324953998092	1.450586529889903	1.4593938932985555	1.4618058855296947	1.4569318775738418	1.4445173741288428	1.4297509397057162	1.4152511680942497	1.4070746261748324	1.407914855756018	1.4178793929535363	1.435496981285307	1.4563584640001648	1.4756883217012005	1.4884484588523974	1.4956710606414632	1.4969843912525191	1.495886174439579	1.4956100845312486	1.4989031589675	1.5055022482921185	1.513173294316066	1.5188111916808813	1.5204743994349124	1.5157301697832044	1.5057525669221021	1.4918970810829697	1.4798047589867975	1.4731160000991153	1.4742251489738982	1.48064683473874	1.4964197279880538	1.5133998684376522	1.529489793462645	1.5408711015231398	1.547214896030933	1.5489665267921384	1.5481091401428009	1.5476319795768056
1.2797737481236167	1.1581727194414573	1.0417303045130906	0.9837008087247224	0.9631282217500279	0.9496594204589767	0.9196160680387624	0.8527854197058418	0.733972286507069	0.5592591947768936	0.3255515527772715	0.03860507061167407	-0.2916252646593738	-0.6531287377878239	-1.0351200756858296	-1.420705167000377	-1.7987290335903683	-2.148526305668293	-2.4421627195382833	-2.646324974502063	-2.744777552128727	-2.752807942551155	-2.685940764245096	-2.562164305777487	-2.3996623174862974	-2.237068211965076	-2.115889685958496	-2.0725392915453242	-2.117880241253672	-2.2415518473959843	-2.411067153383787	-2.5895028201963717	-2.7408179029628146	-2.844694799340101	-2.9064118241557018	-2.937325560051812	-2.9515673022877724	-2.9547586378840762	-2.9479470676374184	-2.9290604133298452	-2.8939725504373275	-2.832597864341279	-2.737829523349777	-2.60135626903142	-2.433737151867748	-2.264205906282014	-2.133444035918815	-2.0810352093949405	-2.121171445185826	-2.2435935198299393	-2.4146744704395107	-2.593093363212476	-2.743618511072552	-2.847169725930975	-2.9068254417683517	-2.9390580545140597	-2.9520447851298286	-2.954443014143646	-2.9470673717614018	-2.928509477369284	-2.8947525382091066	-2.834731013213967	-2.7415090942974656	-2.607423935363504	-2.441528245970326	-2.269791260801203	-2.136710915709805	-2.081313833811082	-2.11934587830081	-2.241249447101516	-2.4126794470586073	-2.5929846219064183	-2.7437329829929338	-2.8478842556375805	-2.9080041735893114	-2.938716889288021	-2.9527253129572313	-2.954864373833315	-2.946459273758169	-2.929607858576204	-2.893921462696643	-2.836471418890578	-2.74207701039386	-2.6096785366882242	-2.443898686136838	-2.2725127984767584	-2.1360969209586504	-2.0786639612171705	-2.1162378192963445	-2.2374723323611954	-2.40950354378303	-2.5913377403472833	-2.743593612808016	-2.8481930854421336	-2.908646346938652	-2.9392539087336464	-2.9527556942075095	-2.954129648510302	-2.947041929050638	-2.928872361271697
0.7093886221574335	0.6968176411998803	0.6625104153963224	0.6781409215610276	0.7200963402969308	0.7625732836787956	0.785221178833096	0.7732668584642564	0.7185201778362876	0.6099831092508122	0.44415174513626626	0.21968322313533697	-0.059109408394995004	-0.38119210026616623	-0.7286968325452136	-1.091083402115485	-1.4522002755392074	-1.8003687796754575	-2.11062308925182	-2.3552755460977557	-2.5060112662738905	-2.5503188153366203	-2.4976973101347144	-2.3647223866950906	-2.183697417729537	-1.9921865795442424	-1.835268812094712	-1.7529661107166474	-1.762126574243246	-1.8589034535218099	-2.0267187555507746	-2.234318055326676	-2.4506166163602416	-2.6386616899468422	-2.7743469180383595	-2.856601667328228	-2.8988595132526176	-2.913827417119356	-2.9083503486050195	-2.8860613252924256	-2.84001405270072	-2.763203280454255	-2.644369839478092	-2.482413520854396	-2.283335075482351	-2.077508819220925	-1.9083045879957543	-1.8124939031803766	-1.8124269337045196	-1.9051877865589273	-2.070596535613807	-2.2749752870493447	-2.4858158715340153	-2.6639898461400957	-2.790280114512949	-2.8657869511219882	-2.901983038706968	-2.9146366693292434	-2.909620057551553	-2.886129695784859	-2.8412835284057216	-2.7656665934986644	-2.649518606724313	-2.4889569685396307	-2.2920344233631513	-2.086620195822502	-1.9138075311456597	-1.814597137826418	-1.812277696914303	-1.9041979960213862	-2.069058025808663	-2.276719685421386	-2.486845367639713	-2.6649409958148023	-2.791293010121899	-2.86628905465478	-2.902805661439103	-2.914548076656903	-2.9081993484535036	-2.8858101782058476	-2.8419054733788625	-2.7666433238878723	-2.651524772461211	-2.493166862167565	-2.2961334154033777	-2.089041598130282	-1.9138839899806033	-1.8125887680041093	-1.8094986182737995	-1.899820328354378	-2.066337208916314	-2.2735296895028614	-2.485569963113827	-2.6655928690888446	-2.79214522477389	-2.8672764530275363	-2.903448151682051	-2.915335950273041	-2.908796122527985	-2.8860605937066386
1.041736721151106	1.281090470443647	1.2227941600572916	1.0658379432916012	0.850479852739718	0.6022281138538575	0.3460597924847473	0.10596786196448484	-0.09335898102625374	-0.22142567464818233	-0.2473052869358867	-0.15350237744907766	0.04735700623266675	0.30813069306212876	0.5810605916297059	0.8258419042152223	1.0223286712507058	1.1615683282508877	1.2430342401961585	1.2699343959332001	1.2443090308802036	1.1717387379023294	1.0526498160934226	0.8950889956100171	0.7056215259071579	0.4939993389032782	0.2773389882041169	0.0662298897873136	-0.11988965144861075	-0.2653734059566911	-0.3507972399185397	-0.3634348508352506	-0.2989076202487571	-0.16278924466310024	0.019984554066784618	0.2186771972747219	0.39827401832416404	0.5370493867890413	0.6220255813690064	0.649883286050815	0.6214103521374028	0.5407092475460508	0.41429518098190776	0.24866051758718155	0.0552467574029337	-0.15476134589198542	-0.3688760060449751	-0.5738367806486311	-0.7565930425853727	-0.8974648855152395	-0.9844692167445461	-1.0024012284141879	-0.9452264471971685	-0.8179796562040447	-0.6441348352180437	-0.44936297186939844	-0.267762593018384	-0.12443147376167112	-0.034822532777893336	-0.004734627415325285	-0.036034148971506676	-0.11974785812506299	-0.24947738959875684	-0.4167496927857996	-0.6113457588203625	-0.8198022502568423	-1.0294024049364974	-1.2285951012730854	-1.401370255903502	-1.5327715106311754	-1.6077280220798924	-1.6139017201607606	-1.548705705666561	-1.4182536643511192	-1.240781694291797	-1.045732328501389	-0.8612246349029256	-0.7139039466492239	-0.6219851588754393	-0.5905538266057184	-0.6196504879650974	-0.7034526179449266	-0.834298706036189	-1.0011689129428916	-1.1909606129387218	-1.392800153029394	-1.5934495774621729	-1.775357522610768	-1.9251317801762255	-2.0269990478194084	-2.0690607727378696	-2.0449240169999494	-1.9545019446531613	-1.808627182816945	-1.622316441969893	-1.4201605734047	-1.2317567036888022	-1.0814289624574605	-0.9857591320429889	-0.9521954335368401
1.3921647486086208	1.5754549929631303	1.6659136817315638	1.771211417622158	1.8746269630213943	1.9605439731057037	2.024749558992531	2.067361666492189	2.0879994886221893	2.0807260566912125	2.036051334299257	1.9391842376053194	1.780078442963599	1.5642958985225714	1.3054662095344847	1.0201941586643613	0.7228592538567092	0.43174297510646864	0.15896017441407242	-0.07286688089287494	-0.24459424547520686	-0.3314405030969865	-0.3206486738016336	-0.2165687206043963	-0.048384519627606815	0.14323847036123574	0.31516901698377536	0.4337792628903037	0.4808324019402508	0.45135259154881785	0.3497704851005452	0.1840600954546732	-0.03258961021054525	-0.28728547664438586	-0.5673609399732442	-0.860911241684792	-1.157079161343971	-1.4405195527637067	-1.6948425066277855	-1.8998904454930756	-2.0340838333955236	-2.0789855942148407	-2.0311289816722207	-1.9008336477621464	-1.7132549556941865	-1.5035893527431323	-1.3128124642497794	-1.1780210912393305	-1.1180488333168819	-1.1390184066707276	-1.2382307349389665	-1.3993603599651039	-1.606809067751163	-1.8432731893176229	-2.0861272626061207	-2.3132556598413547	-2.5010806414553004	-2.629882803457907	-2.6975341271533932	-2.7081037852374985	-2.6696547767630188	-2.5825907496492273	-2.446626451661281	-2.264048026298422	-2.0452674183579846	-1.816591955586477	-1.6121536701880312	-1.4653364364783072	-1.3978764837976378	-1.4129174171421888	-1.5063523728233688	-1.6613163191807394	-1.860575390671671	-2.0814340978488834	-2.297968834326398	-2.4867014012864765	-2.627955699585969	-2.7137421694008386	-2.7471024690283277	-2.737706733896851	-2.686922107382574	-2.596320916752937	-2.4591078981973657	-2.2755038173962876	-2.05658719712673	-1.8264165919806767	-1.6207744209548363	-1.4706757547135008	-1.399969191062352	-1.4141864676152176	-1.5076689574568747	-1.6644677791647544	-1.8636222185205882	-2.0849144839101657	-2.3024559724359484	-2.4907882146784543	-2.6309424873149228	-2.714187105008515	-2.7480375846274967	-2.7377559213066385
