0.39345738371599065	0.4807453353240254	0.34051057005441593	0.12214417735108953	-0.14233252533217822	-0.43051458357168554	-0.7226161067992838	-0.9987763859047012	-1.2365472233243529	-1.4063405791589347	-1.4780570890000173	-1.4329518083041137	-1.271334890541788	-1.021762848222256	-0.7245817517314704	-0.428576838208264	-0.17598659783756243	0.005230289267524762	0.1055016381651763	0.12630025529393119	0.07022759858682694	-0.051643051932488866	-0.22777321973842868	-0.4459412277844195	-0.6921502523216025	-0.9531426359269067	-1.2157451177719039	-1.4642972997922041	-1.6829221290901044	-1.8478145427737285	-1.9433408557374372	-1.9484534792509018	-1.8675495419024388	-1.702364462572494	-1.4819310965092476	-1.2388211948840677	-1.0165135522140925	-0.8466850442338593	-0.7498843265288125	-0.7324981860167502	-0.7913048371934862	-0.9134401681335245	-1.0891947187554918	-1.3011690186831049	-1.5355390237346727	-1.7767533526573087	-2.005106904977727	-2.203641593553292	-2.3502769236485754	-2.431178973123647	-2.4414375518791953	-2.38199956680297	-2.2547990434043683	-2.068854151825	-1.8407970728217293	-1.5981322319310483	-1.377155263353096	-1.208034609508644	-1.1111289282404213	-1.0932506937984388	-1.1494841432162377	-1.269800718459603	-1.439066131199564	-1.642849670114005	-1.8628597552894235	-2.0806285737269636	-2.2756474333768897	-2.427412562643182	-2.525010042139934	-2.5597876342343984	-2.5350364024836556	-2.4543995990749226	-2.316015114503545	-2.128030043310602	-1.9018086914746501	-1.6640611113939483	-1.4475154625208018	-1.2809871159183872	-1.184315009818987	-1.166883685755664	-1.2230471681718889	-1.3418257474984072	-1.5098116604359437	-1.7112665577075792	-1.9260571278135195	-2.13528105418711	-2.320732018523321	-2.4618329607833775	-2.5483727004511283	-2.5752272242173344	-2.5462946117418626	-2.462512168114893	-2.32740363357045	-2.1412747420596085	-1.9198533308313872	-1.6861856606848797	-1.4722679085653714	-1.3090784207166626	-1.2147311950100705	-1.1980729615177694
0.49688650456356914	0.7974432661492296	0.8895061761570013	0.9182377490342549	0.8978895369771827	0.8449140420177097	0.7798001941209448	0.7235588182010009	0.6990672406091211	0.7199775412881332	0.7907488506385567	0.8961706368517978	1.008786265636787	1.104055983169448	1.1673818776173364	1.1990050097056306	1.202853723253288	1.1898935054593733	1.1726248313996328	1.1626074586641522	1.164995895263094	1.182989166180003	1.2094987680606626	1.2374687717536241	1.2591272336817474	1.2717788806013053	1.273419405568012	1.2700320168655586	1.264488442593869	1.2654233334918448	1.2726467016565575	1.2864389563687288	1.3014733263923632	1.3132934856496854	1.3158486413040689	1.3073571434648457	1.2896757569971566	1.2657687054659479	1.2436761741256546	1.229338318705527	1.226934488791792	1.2376219646600317	1.2600730878851831	1.2873709773808142	1.313876910070732	1.3351281361415346	1.3490636646556882	1.3560811838048372	1.3596315142024553	1.3638043647230882	1.3679121607369078	1.3731150076843146	1.3779601167232474	1.3773394905561571	1.3696714423794398	1.352732410971579	1.3294588252171329	1.301919310005907	1.277841417557433	1.2613911071972286	1.256915435972604	1.266589814776765	1.288307636093206	1.3160125832812577	1.346244153891312	1.372241795417027	1.3909247779649336	1.4050636806608399	1.4117697599899097	1.418932637935582	1.422081538569133	1.4250408720621806	1.42488114987975	1.4197461464935024	1.4063176304071086	1.384190330876009	1.3560003042166533	1.3272536293602117	1.2999521520852246	1.282321384230498	1.2771755145315071	1.286522170778624	1.3084850728417383	1.3384338743563022	1.370564979885858	1.4005594986741732	1.4241247957944472	1.4407983818930459	1.45251000254632	1.4598762890623238	1.464170849883088	1.4655090675541238	1.462108600454416	1.4534658972756263	1.4353692059487502	1.4106434948662279	1.3795548707103398	1.3470001972430152	1.3182438415890334	1.3001706783107192
0.32124317595952323	0.6218608176901125	0.7186694102900546	0.7550779382239305	0.7458907260951043	0.7031099614612625	0.6479629832565436	0.6014214781931906	0.5837895514740946	0.6105731026031768	0.6812608002278537	0.7818952117428069	0.8853862484458427	0.9666869201612702	1.0156273691877455	1.0303226601123263	1.0200040433444562	0.9936781713743789	0.9656027338907789	0.9486020123004888	0.9480580706241716	0.9660390787289215	0.9967081481798392	1.032952526845503	1.06606103186566	1.0904974995699541	1.1055049165402162	1.1108821869094192	1.1159952850791073	1.1189354480178033	1.126655989098662	1.1374504283382603	1.1437117966668935	1.144199751952379	1.1337695794000127	1.1104901185597709	1.0792068631916925	1.0423492549849114	1.010083394522245	0.987395116598291	0.9821075370394178	0.9943831758559496	1.0207863207573131	1.0567686347622238	1.0945429181680888	1.1289532336178445	1.1545555478417298	1.171710433695022	1.1843023903489551	1.1914600633530243	1.1969130066453555	1.1979863876453016	1.1950394078782849	1.1840079364949452	1.1627868711396798	1.13274396618848	1.093841992563748	1.0543916440389227	1.0197746332094728	0.995353720577523	0.987724657388933	0.9984048915653183	1.0255957803764864	1.061678121749008	1.1022466679977676	1.1405014467998664	1.172972538959672	1.1966222764235241	1.2126442053649367	1.2235577111415987	1.2278822026903708	1.2272929337505347	1.2193007196173753	1.203066225732549	1.176839142930979	1.1401768149793259	1.0989768957738977	1.056321008358119	1.0197584767852006	0.9946385437275749	0.9861022152281456	0.9952080202105129	1.0226122664947566	1.0607658071945574	1.1042082752296645	1.1472843624302125	1.183631221387716	1.2115875473190172	1.2296025422162686	1.24194589510269	1.2478454623682127	1.2445865251721098	1.2335883669193364	1.2144518692000994	1.1844413421986135	1.1441761765284137	1.0991629155332352	1.055619017538584	1.0164265579403913	0.9908622394730554
1.262574349941704	1.5500116901982812	1.604821081043611	1.5860826715161362	1.5129362022412256	1.4052571476290048	1.2876981646121703	1.1835530030795973	1.1154436785494095	1.106387512111468	1.1641572834888652	1.2830101483349063	1.4359046378570963	1.5919827639235127	1.7311460926781743	1.8394559111705897	1.915552371466821	1.964395775757846	1.9959689920745851	2.0166660566044157	2.0317472938770123	2.0372566558759635	2.0321495692607328	2.012526635105543	1.975925321921583	1.9237349944721722	1.8639877270567997	1.804413824048902	1.754889497584559	1.725623119117139	1.7221000780217717	1.7467500263005318	1.795131973822788	1.8584309628905415	1.9260821762755513	1.9878914283669535	2.039935502032829	2.077666139591957	2.102982870958778	2.1189202069319233	2.127520353994917	2.1263978690275134	2.11811271300468	2.0986238477012145	2.0648297629374333	2.0210536514745305	1.9711726123754145	1.921600486785322	1.8801324582248808	1.8532275257107054	1.847381402522643	1.8641115594998348	1.9000560633287584	1.9502197137771466	2.0052219068494272	2.0585411756451166	2.102682378889535	2.1352724211190273	2.158327765359449	2.172067636481927	2.1796416687153815	2.178079618339852	2.1696610740868127	2.1490195494274054	2.118519956142449	2.0790929110767613	2.0340213494323804	1.9886031962000177	1.9508384460609582	1.926268733643984	1.9206539811430703	1.9351585072204196	1.966646637560936	2.0101407265985447	2.0590965308703515	2.106168901103277	2.144855872506187	2.174817758285564	2.195931850765293	2.20826163486175	2.2153369002284062	2.21399918075462	2.2040286399531266	2.185673054991397	2.157170863847933	2.1200955212920274	2.0793812939361165	2.0381616330908225	2.003102527204611	1.980000051430881	1.9735946608863937	1.986399281958824	2.0157570351353513	2.0550707217054613	2.099591312708511	2.1416352624489217	2.176704260827134	2.204590750767269	2.2241976185754258	2.235505886960055
0.8992957907645335	1.0187922552199737	1.0774995085097325	1.1618088781367384	1.254056093768347	1.3363810800262694	1.4025650648525292	1.4482315361877904	1.472445224507634	1.4666028246640521	1.4200407736326341	1.3213726139675936	1.163426619713564	0.9552732939481563	0.708441676639973	0.43720275120381075	0.156759206986017	-0.11857354615368638	-0.3748868161227539	-0.5934101244110751	-0.7529975491231105	-0.8369188237883821	-0.833505256113635	-0.7477740399005526	-0.6001263670010091	-0.4274322867079773	-0.2692418871140747	-0.15654285472509274	-0.10854037218423986	-0.13221562642649784	-0.2261579716953132	-0.3817923708487305	-0.5865753297137832	-0.8290878172619277	-1.0957450711767465	-1.3727355908103747	-1.646121931473596	-1.90119041556467	-2.11373080177026	-2.2666361960578194	-2.343691000900428	-2.338285344918702	-2.2545022831450554	-2.104230328269222	-1.9096392705368703	-1.697519664286143	-1.5069234504966957	-1.369573025013597	-1.3032891313292017	-1.316343318804382	-1.4025514373921701	-1.5516700672137338	-1.7431484265437467	-1.9617912004447027	-2.1833695180507533	-2.386597939314535	-2.548195922705542	-2.654012371968458	-2.7039365781761786	-2.7044800747113356	-2.6599416142488757	-2.571079930453633	-2.4354832871634127	-2.254208380731452	-2.03771819068965	-1.8100674709386513	-1.608064172330286	-1.458642612422931	-1.3866177693896105	-1.3953088365663775	-1.4800556533857216	-1.6276968600567083	-1.8182369676925023	-2.0330997301371174	-2.249892580879889	-2.440223061208011	-2.5883829271828804	-2.681494268653001	-2.72099971987121	-2.7146575890676385	-2.667553640991756	-2.5762315277743757	-2.43939725459901	-2.2555431580510574	-2.0354104589832285	-1.803944852844627	-1.5953076533196842	-1.4426431260395176	-1.3673041812173414	-1.3743253354120242	-1.4599745513576434	-1.6088830578457285	-1.801725716862163	-2.019036165784119	-2.238641770935588	-2.4339054498957253	-2.5839741877914837	-2.6795337138894006	-2.720289916576898	-2.7149506645619983
1.4478696165648421	1.252545298895902	0.9306919604532895	0.5663077195944826	0.18140516035750093	-0.21245651195432036	-0.6077731691286662	-0.9950630157824529	-1.3605541231679767	-1.6834461069151907	-1.9317998701504018	-2.0684801281307834	-2.0734574099178174	-1.9546825450836045	-1.7532471943262296	-1.527597745607528	-1.3475025914904193	-1.2606251595658065	-1.2874148674814432	-1.419583425447909	-1.6350571694003597	-1.9027389336056262	-2.1913870873662944	-2.4618628265951794	-2.6767908172179147	-2.8178767143371997	-2.892154649823903	-2.922335982303037	-2.9256583036257187	-2.9081448370973924	-2.8685670681361506	-2.7949911272368033	-2.6790266774357354	-2.5130307165087493	-2.303540520402742	-2.0832209945023057	-1.9019971407973428	-1.8065128401514188	-1.8184804146312954	-1.9307762423650037	-2.118331596648218	-2.339597230068906	-2.554865726435301	-2.7263554775542986	-2.839653905044158	-2.900060785706349	-2.9291994687143577	-2.9377794799170602	-2.931649676099885	-2.910620988498283	-2.8689409558734424	-2.7989950325257347	-2.687520804005685	-2.528008853218051	-2.3258307356496344	-2.113582765086003	-1.937629312093314	-1.844076456588707	-1.8556668231220406	-1.9664682882333275	-2.150888578135048	-2.3679510856840666	-2.5752984559040426	-2.7386176285477974	-2.844753244065835	-2.9037259667655397	-2.9309027812044	-2.9377030352756495	-2.930881946786082	-2.909704024646291	-2.868515411752861	-2.8001500516944002	-2.6901110247420252	-2.534434896823253	-2.3377801320272646	-2.129107094309151	-1.956689853181951	-1.8648260389577078	-1.87658806620749	-1.987974452840022	-2.1692714476865036	-2.3838593273876354	-2.586186666072803	-2.746017213711181	-2.849191774973259	-2.905701962605932	-2.930621872507773	-2.93764061268032	-2.9311192318819623	-2.9089232568360406	-2.869364984131268	-2.8005883693724667	-2.692077408173194	-2.53854794255454	-2.345146803875247	-2.1410098843657877	-1.9702539108755737	-1.8807668827888262	-1.893441544140709	-2.0026476817299126
1.1704220629885074	1.1627651532908425	0.9561873180391154	0.6805947099349845	0.3671292052335816	0.033560468241685126	-0.3007111212333709	-0.6245346884104884	-0.9149923118994832	-1.1484181449103505	-1.2899739334021505	-1.3116153413103253	-1.2020560102767595	-0.9823482787100025	-0.6924607852162469	-0.39027116539918694	-0.1326571962369381	0.042438111691002166	0.12056261924645326	0.10041005655634726	-0.006091622386791743	-0.18427153516983646	-0.4201303652390473	-0.693876009321189	-0.9929973560313629	-1.302929110656318	-1.6073164200653978	-1.8920277723866585	-2.1332785847618587	-2.307212907274616	-2.3923174725512912	-2.3841685036945903	-2.2825565923822766	-2.1012534103907186	-1.8609089449415728	-1.5989211661873668	-1.363655016221213	-1.1950393650456106	-1.1181329808305458	-1.1365562881851436	-1.2402241450004354	-1.4147405119105247	-1.637628248121508	-1.8882098828347693	-2.1429756744990067	-2.376128026424373	-2.5609865241185585	-2.6828326651816283	-2.7410401140950427	-2.7443153435672665	-2.6997262732429506	-2.6075141766114815	-2.461566498374728	-2.2614845887880692	-2.0176998358020084	-1.7591876471890506	-1.5280723690432816	-1.3617562725449053	-1.2830942885174998	-1.3005310046938505	-1.4032594630164232	-1.5747668008555409	-1.7902712140792187	-2.0308431266409253	-2.268065623725087	-2.4754872144924573	-2.6325792369784	-2.7263283526970334	-2.764802853566205	-2.757403828854768	-2.707262401271593	-2.6127935302850913	-2.469996914732605	-2.274498667270983	-2.0368263817870718	-1.7840148113972099	-1.5573298916626155	-1.3938976208389753	-1.3184395776711042	-1.3355280231031599	-1.4394033298633941	-1.6081201566723773	-1.82383663669439	-2.0608934838027317	-2.2921656645846813	-2.49466407699801	-2.6434744694684715	-2.732917007036016	-2.7676107912103505	-2.7577308390807596	-2.707359025135879	-2.61472671560492	-2.4729872998223486	-2.2804111556903193	-2.0480905259222704	-1.800997936728933	-1.5771713330421266	-1.4172931585573032	-1.342425143061803	-1.360927502018059
1.1368581868898306	1.3712659923716732	1.4812570107616967	1.5800255092089608	1.657922680871236	1.715404259549768	1.7554062649747495	1.7898729909548896	1.826508336178742	1.8644148921154284	1.8956064334624523	1.8978565129079605	1.857901769868416	1.7670798625855137	1.6327275723727759	1.468657735264025	1.2883451517677347	1.1075082463399122	0.9442884943978463	0.8152321840328571	0.7363219070389548	0.7186749938745578	0.7622963940231223	0.85955205058698	0.9918034459093863	1.1321021910742517	1.2601857134809824	1.3581428334101833	1.418494891419994	1.4361846346168776	1.4077557647706735	1.336656108360582	1.2260346743569204	1.0812395407030944	0.9094308518299554	0.7232307035380297	0.5302001297511192	0.3442133142594246	0.1768813940430537	0.04571843719037166	-0.03763684983869135	-0.0604752968354954	-0.020397923595044883	0.07732773707574589	0.21348799903195942	0.36631446189162703	0.5095806707617015	0.6216916335167344	0.6920506392873104	0.712176169102777	0.6815298692911445	0.6041364686276304	0.4868078994036458	0.3345379108576972	0.15691715808039322	-0.035060129089496433	-0.230813358546864	-0.41941467178044817	-0.5858667635208648	-0.7166776373620068	-0.7994836223297553	-0.8220032805576113	-0.7798183213809766	-0.6799492095709117	-0.5379721654565301	-0.3774978490705311	-0.2264559854191102	-0.10583454702213313	-0.03163432172988242	-0.00829734490123835	-0.0380800826812405	-0.1169331212476063	-0.2375117195338666	-0.3928067720798192	-0.572083044233284	-0.7652281513751591	-0.9614946752361759	-1.147241355595232	-1.308631329867444	-1.4326355357695137	-1.5047437751428592	-1.5159297462483683	-1.4637076624629946	-1.3528333098688214	-1.201036078966651	-1.0314685054719446	-0.8717866660393152	-0.7440666287546794	-0.6648477262098322	-0.6382871262503155	-0.6662099590834049	-0.7451308343303735	-0.8655128507849122	-1.0203364701948645	-1.1973767939007443	-1.386081622180362	-1.5732376918869009	-1.746200024414595	-1.8882804462673317	-1.984623348683957
1.382935052621818	1.2580642825312238	1.1472197856544948	1.0978217347258712	1.0919232738337572	1.099386495745628	1.0924854314122971	1.048854725065384	0.9561287587059378	0.8025353425229542	0.5879848278650421	0.31549824642531443	-0.0027160712881548928	-0.3530626895530196	-0.7231835233099578	-1.1014168594074187	-1.4777361249113088	-1.8380517614093927	-2.1635859032026796	-2.419215874698741	-2.5800176439167233	-2.6375249811008667	-2.6027480383505486	-2.494878109979311	-2.342717355856911	-2.1800348763348847	-2.052716903832837	-1.9965679571423178	-2.0292857096184695	-2.142437752629401	-2.3102607330849625	-2.4995921942835557	-2.6696343574477144	-2.794898317490837	-2.87500558185283	-2.9175432240593713	-2.936400350714507	-2.9413417955704064	-2.9345413241524723	-2.913405761645508	-2.875509906593591	-2.810823197624513	-2.7095243359912677	-2.5677000935102727	-2.392424258335569	-2.2122552764973014	-2.0679206304590765	-1.9994974595200359	-2.024578003570837	-2.135864482548852	-2.306841093026165	-2.4986006084963526	-2.6702367457550853	-2.7977946224806973	-2.877294269461807	-2.919285029032885	-2.9375759409538396	-2.9416091914787694	-2.9349204125561257	-2.9142752272079253	-2.8762593909517276	-2.8114985507232553	-2.710240946795732	-2.5682886706715595	-2.389610407421491	-2.2035389836207644	-2.0555507277256675	-1.98265094770814	-2.004759863836291	-2.11822838470703	-2.291213856121174	-2.4865854840634487	-2.6640681760841574	-2.7949706661026252	-2.8756506797983503	-2.919127478966334	-2.9382742132501125	-2.942480502989344	-2.9339396355059364	-2.914269423317594	-2.8761719927003186	-2.811037765355362	-2.7104023263482	-2.565719162824603	-2.386358016577427	-2.1981093996290513	-2.043847347279655	-1.9690824409768828	-1.9917358896063622	-2.1039492861876474	-2.279142936913485	-2.4777468663113664	-2.657719914691094	-2.7913769313443986	-2.875426646993444	-2.9181957237566714	-2.937502824707191	-2.9424206385033522	-2.9358165368668017	-2.915076829095711
1.4329884839096083	1.7318341565572661	1.8355517327496758	1.8893419594350729	1.8987100696790629	1.8775958964192003	1.8408434909314035	1.8113967679764822	1.808506971382165	1.8421625938790245	1.9116421835449893	2.00100334000321	2.0830725776480103	2.1367348769318766	2.1548480359435627	2.1389892312325136	2.0976547912755623	2.045667457290437	1.9961144530394686	1.9626505050737937	1.9539977755877058	1.9704377826073707	2.0094323463867805	2.0609715987369492	2.1155452378820496	2.1639310924230832	2.1999698674341057	2.2264491189729596	2.2445440473180005	2.2564075503169456	2.2636180914792323	2.264497582406805	2.253976199464702	2.23193696276284	2.193794722117955	2.1421454986627864	2.0820197273848913	2.019611770213021	1.9655815688816354	1.928048829469069	1.912452644693324	1.9226624310854372	1.9581865444841708	2.0101889012109306	2.0701834577621665	2.1267533386162243	2.1760354009313136	2.2146809546761093	2.242148547498793	2.2565940222260057	2.2604410621937587	2.2542769303935364	2.2342549803240552	2.200328190235769	2.151624059428259	2.093771737562677	2.027040434348064	1.962352199641602	1.9065541893052302	1.8663417980328403	1.8503703660805209	1.860058974381813	1.893340918432646	1.9464660746384301	2.0080562067670935	2.0710370121152675	2.1267367973143423	2.1709182661395587	2.20203286430763	2.220714893729281	2.2247256436666	2.214106713608765	2.1903642794930085	2.151532510835035	2.098837859710597	2.0347251105914865	1.9654440660185026	1.8978425031830726	1.8397467581773053	1.7990665643879096	1.781680998595671	1.7908004670289508	1.8253719778152802	1.8784526396887633	1.9440674676730447	2.0123101688449427	2.0709929964136893	2.1204539442859938	2.1547249209604558	2.1744246371383884	2.1785123224591145	2.167804570131412	2.140557213368612	2.09859116164769	2.04207978386766	1.974181772770243	1.9022524811890658	1.8330584398789083	1.773804385642277	1.7316200807523314
1.469570544565755	1.31684154133839	1.18239304017315	1.1115029233568836	1.08477834707828	1.0742053067092456	1.0501579922665139	0.9879207165357233	0.8754036242496062	0.7013169601019504	0.466893864582091	0.1781578151159076	-0.1539095152585875	-0.5153938753415501	-0.8939401075943721	-1.279645926568008	-1.6581542775311788	-2.0173246255658164	-2.327807458216751	-2.5587540999741916	-2.688870437302498	-2.7204421955150844	-2.671022766368779	-2.5609318870691498	-2.4107211445298726	-2.256178309732451	-2.137570272855285	-2.0923010680718264	-2.1337465320688556	-2.2516020695045937	-2.4164267953464056	-2.590640155204679	-2.7378365616029625	-2.841738235831071	-2.902717800055697	-2.9351732712118275	-2.948973353223063	-2.9515810623734713	-2.943996807180179	-2.926000705154264	-2.8910194272250203	-2.8306289477193536	-2.735722900870581	-2.6024274413024164	-2.4374670061853663	-2.268062857461191	-2.136216322190278	-2.0799214521758387	-2.1169597334880743	-2.2348135222987966	-2.4040296973204973	-2.5831075492922175	-2.735239803770311	-2.840748114201857	-2.9040522848006503	-2.9364352546993504	-2.9489228407202828	-2.9517514574022266	-2.9452551892653647	-2.925664546968615	-2.890940528244145	-2.8317804845462913	-2.736485992777595	-2.602509114626205	-2.434498570374215	-2.2609558201354827	-2.1245067602416863	-2.0638863328890173	-2.0991907304438686	-2.218745024313554	-2.391969883121577	-2.5747852591538023	-2.7307481703283814	-2.83940316686961	-2.902742227940991	-2.9353374407781083	-2.9499251871103502	-2.9520102055987114	-2.9441210623208183	-2.926395237325283	-2.891125640155321	-2.8310564647865495	-2.7366864683965715	-2.60192583666436	-2.431188843698814	-2.2551211197602368	-2.113910121787657	-2.0521031480275838	-2.0865535627482727	-2.206966412084998	-2.380501488336223	-2.5675929532812165	-2.7264561458704986	-2.83805646084312	-2.9019953840292683	-2.9352349942723164	-2.950065060776437	-2.952048885625278	-2.945498165648233	-2.927095275727019
