1.4157126587878877	1.694400388977688	1.8200617226432332	1.913976946289189	1.975759203658658	2.0121087589760998	2.033393811100477	2.0505308365423343	2.071255715708875	2.0976578005346487	2.1274938748124033	2.1502431327197793	2.14908918898921	2.101672783382993	1.9964312211338822	1.843007988429041	1.6624262206553417	1.4771148763702298	1.3084518979330573	1.1763552570945581	1.0987631173543841	1.087621496325911	1.144318020189083	1.2583629671811718	1.4081367715830382	1.5658472694404513	1.7053254986668431	1.8111444283646196	1.876071250603625	1.8993339942597856	1.8787545391974094	1.8132169621993561	1.7027995349157385	1.5534369133818862	1.3748183971837147	1.1786998660328594	0.9774751597350142	0.7839296974293923	0.6120597494208009	0.47649066363710285	0.39176393616186	0.36882458803538287	0.41297320388418907	0.5180638807979696	0.6684809480133991	0.8384427145623441	1.0010925449139902	1.1313333572964608	1.21410522017391	1.2415332894767286	1.212875129911534	1.131603215389633	1.005534826850248	0.8441235167093148	0.6580145553026835	0.45813885916504987	0.255875620356651	0.0630798192217889	-0.10739191363108028	-0.2420685501840844	-0.3274772704144738	-0.3521371747335199	-0.311655609681802	-0.20975806273439693	-0.062081719380418884	0.10787031833489914	0.27239585032149455	0.40582757159382016	0.4915554980764876	0.5196608762250923	0.48950978009812973	0.40639762382224204	0.2781602927477069	0.11500988165663058	-0.07180432683876327	-0.2713834005914454	-0.47261418651265186	-0.6633615015268156	-0.831365054308688	-0.9627023083632901	-1.0445806823413153	-1.06650796273565	-1.0236476238041345	-0.9209586513120412	-0.7724442340101328	-0.6015054538977502	-0.43624151101440506	-0.30085907836598674	-0.21435772597810265	-0.18546266670867928	-0.21543522819932404	-0.2984802719519215	-0.42636420827483745	-0.5886593830604314	-0.7742235257702603	-0.9713000439912228	-1.1681814446045211	-1.3524230831684547	-1.510392389413188	-1.6288144424689361
1.3365314318235406	1.0392040606056385	0.6599776133309878	0.2566657402181321	-0.15744325465236572	-0.5753402468287742	-0.9920391762423603	-1.4012473785148898	-1.7912020739029688	-2.1386818727451504	-2.405127382584398	-2.549414960679225	-2.5558489016982926	-2.4496513172429917	-2.288869969626132	-2.1404246375593945	-2.0579189620760543	-2.0690076676961398	-2.172016187062542	-2.3411300064010523	-2.5348104742211817	-2.709004659078936	-2.83496083542524	-2.9103242114094225	-2.9496678130897482	-2.9683457585150985	-2.9759848482566182	-2.9769687121161934	-2.972185186833083	-2.959556970672411	-2.9341117370435836	-2.8877442201880097	-2.8117532968805876	-2.7013416261653207	-2.564436383287144	-2.428254220397302	-2.3340891951761926	-2.316885045916069	-2.383930263105118	-2.5120646709761396	-2.6598613928216444	-2.7881885956315275	-2.877482681330628	-2.930167864788968	-2.9579598694729317	-2.971384067994636	-2.976665312401655	-2.976599340239078	-2.971399925368228	-2.9590846221184486	-2.935063847723843	-2.892086031688265	-2.8210937143019565	-2.7161710297129735	-2.583146681480562	-2.4478133409934038	-2.3513512871029008	-2.3301818351345807	-2.3936395565098105	-2.519208576380907	-2.6650580885342645	-2.791549705201322	-2.879465623509269	-2.9311957109163	-2.95846380064182	-2.9715861389825506	-2.976703165879287	-2.976534048685238	-2.971264422660209	-2.9589944003036774	-2.9352599390081826	-2.892639497786947	-2.8222928628066613	-2.7182937218587884	-2.5857487210293613	-2.4500172143703804	-2.3527476088203962	-2.3303331242053806	-2.393316186856486	-2.518666641959423	-2.6647047669158037	-2.7915114759097026	-2.879546378814219	-2.9313267369045097	-2.958561449239946	-2.971639418435284	-2.976735319968869	-2.9765138835789107	-2.9712468194037873	-2.958977103412577	-2.9353201384598986	-2.8928639104622094	-2.822670841585483	-2.718650745474127	-2.586408628549146	-2.450651741017275	-2.352859022014041	-2.3302368157151405	-2.392663026372006	-2.5181417526025243
0.9029608485840644	0.6674950898620426	0.3182896627099915	-0.06571581581786472	-0.46596956994902144	-0.8719100343438863	-1.2754593734844237	-1.6662278892847355	-2.0259220039209263	-2.3231520951810105	-2.5172656935443434	-2.5794496439754844	-2.5074483098490647	-2.3278772355200714	-2.097265969161963	-1.88364051393035	-1.7424403464614744	-1.7042139285012208	-1.7731295510342062	-1.932853458703096	-2.152847319914964	-2.3939703812449338	-2.6132268950743547	-2.776760964263751	-2.8766944305102666	-2.9283005481523516	-2.9510748525306183	-2.9574717875722087	-2.9524425987210523	-2.935078998857229	-2.900112500655985	-2.838494645275449	-2.740889173251239	-2.602222708646253	-2.4308534225525147	-2.255478251825447	-2.1206500054041038	-2.067279467040781	-2.1114526794733948	-2.2401603070477067	-2.4186391498543625	-2.6030922974210657	-2.755032381403342	-2.857324841532537	-2.915591972220672	-2.9447822615519295	-2.9569992732452772	-2.9587876647465037	-2.9519179021783413	-2.934597816798871	-2.90159708466748	-2.8447366055421925	-2.7539788813177717	-2.6228069704202555	-2.4570681049867718	-2.2837619325812866	-2.1471916299938694	-2.08985214752877	-2.1301994184520914	-2.256027803817034	-2.4319499505511457	-2.613169960380617	-2.7617172084633053	-2.8610611740313723	-2.9174471297984614	-2.9455743657540783	-2.9572521210708387	-2.9587534099600554	-2.9517234644727	-2.9344598005614166	-2.901880098902976	-2.8455348827203863	-2.755679761362861	-2.6257587081327847	-2.460725507043444	-2.287069441468496	-2.1496105857856587	-2.090755134773555	-2.1304111831356725	-2.2557855581005737	-2.4317784354473884	-2.6133229789210266	-2.7619828548458933	-2.8613648482513585	-2.9176622764207125	-2.9456912426176323	-2.9573192970697795	-2.958725456378053	-2.9516962763765737	-2.934431802618531	-2.9019656563860137	-2.8458477058566998	-2.756201250801718	-2.6262831837777822	-2.4616580539082413	-2.288007571342798	-2.149939099608278	-2.0908075770501586	-2.1296971872500174	-2.255129785237816
1.4697202432416738	1.334829843684431	1.2093462640510673	1.1350300997341247	1.0950555896380458	1.0664452768263688	1.024941605401664	0.9497309207273905	0.8258597985898547	0.6459631791434693	0.4115032508508617	0.12870112238055684	-0.19347079649539012	-0.5461455265621616	-0.9193893279727883	-1.3018376052711433	-1.6806288190779823	-2.0380972012724747	-2.347105263554996	-2.5741092027087342	-2.697676249162933	-2.722529118041252	-2.6668585080346254	-2.5482593535420346	-2.388820449711922	-2.2246207659626784	-2.101583040954966	-2.0548915908061804	-2.0972690051718317	-2.2166801844996615	-2.3855776865206937	-2.5664218730242196	-2.7229710903067335	-2.8339754758703535	-2.900209121392845	-2.9345708971456927	-2.9495140769028403	-2.9523106629819833	-2.9452524924816847	-2.926694825779968	-2.8912900193874256	-2.8306146916377837	-2.734360078357631	-2.596711898990837	-2.4236384994257705	-2.2431203097475083	-2.098919786879931	-2.034209700893583	-2.067313516968787	-2.188380712076602	-2.365377085766516	-2.5558225384951183	-2.7193424656189915	-2.833818340094062	-2.9010462219076922	-2.935346233289339	-2.9499595437142387	-2.952425288932567	-2.945139833016422	-2.9265647626665015	-2.891574389621341	-2.8315447279946158	-2.7367414239784313	-2.60028788445399	-2.4283551779514463	-2.2471332793002907	-2.101031196983725	-2.0338143626802894	-2.065134187685217	-2.186174676613481	-2.3641590898082576	-2.5554597252487588	-2.7195686982847027	-2.834229234271222	-2.901366261640644	-2.9355055808132313	-2.9500011775846495	-2.9523497592642083	-2.945050234347486	-2.926450103733848	-2.891515980484261	-2.831902215261804	-2.7375392214665792	-2.60217189136935	-2.4308732206925763	-2.2497200834135445	-2.103599276810772	-2.0352535329599335	-2.066329507347676	-2.1870903679657117	-2.3650526620164154	-2.5562828335392447	-2.720192674178548	-2.834604415409233	-2.9015890231369332	-2.935612804010394	-2.950016498411677	-2.952346905071213	-2.944961544970665	-2.9263981628703117
1.4523014813924515	1.3606223824957198	1.0895201684896096	0.7596476036416794	0.3992702063550477	0.025520300519798353	-0.3497966443038616	-0.715452368753836	-1.0564678773019525	-1.3494724325150624	-1.558174304863501	-1.6375804756212515	-1.5531490552018854	-1.3195170231577076	-1.010610865192008	-0.7127352893303002	-0.486093507653131	-0.3605525003121238	-0.3433997603717179	-0.4280342630110883	-0.5991839746073608	-0.8383107414248737	-1.1261936704556932	-1.4440799087413356	-1.773601433049544	-2.093846961949646	-2.3778859223641353	-2.595392818075239	-2.72800643859012	-2.779541324179551	-2.764806235414481	-2.6926890313388934	-2.565505752244888	-2.3849143166324405	-2.1632095171333714	-1.9303237384793794	-1.7301397418171587	-1.6048014983805212	-1.577644660081032	-1.6497700180310064	-1.804568253402195	-2.015955743669163	-2.2519439663034144	-2.477856066379581	-2.6612690327336277	-2.785158918218159	-2.853600132221942	-2.8818067902518423	-2.88198302050098	-2.8587589871281667	-2.809603220509774	-2.727408306520629	-2.602651979592336	-2.4296915775033665	-2.215167688969724	-1.985859704992563	-1.7848316113506333	-1.655810818878914	-1.6249751203862957	-1.6947593897819722	-1.8480626280570032	-2.0569398465308693	-2.288601467783642	-2.507208603624077	-2.681547780392758	-2.796918857257202	-2.859427413883293	-2.8842501412498684	-2.882722039758894	-2.858993265293989	-2.810335913904988	-2.728935572508938	-2.605622976652283	-2.4345670871665974	-2.2212044678738723	-1.991719975959385	-1.7897769332965858	-1.6589277321843925	-1.627160208267075	-1.696205272763546	-1.8494732619310779	-2.058789548896764	-2.2906000392299197	-2.5091841141575455	-2.683067924672838	-2.7978573801151105	-2.8599487459913036	-2.884369367757551	-2.8827438071550753	-2.858967394602203	-2.8104928494862773	-2.7294529346088128	-2.60646847568057	-2.4354939334120846	-2.222735638512217	-1.9933309945417714	-1.7906852571153866	-1.659486225164149	-1.6266455533356379	-1.6956510425723585
0.9575083979105646	1.1661416785342162	1.2656947999327102	1.3572205556155779	1.4325406048872822	1.4898160494017012	1.531373070124585	1.560876459981338	1.579608212383672	1.5846013208409322	1.5709568824121984	1.5293444284413085	1.4487632159315156	1.31702680363634	1.1320654613305323	0.9070639869951636	0.6618345361286195	0.41625851878495285	0.1898939078590161	0.0028137302560826923	-0.12431067965016894	-0.17421984554903946	-0.13947346311045575	-0.027152081542492424	0.13903735090360675	0.32332883292978887	0.4885181621623713	0.6093280829554857	0.6723058916323067	0.674571955238188	0.6155216873043364	0.49833449641764305	0.3287698555352079	0.1175595625381241	-0.12260743309841396	-0.37869314921325026	-0.6379589082053289	-0.8873601344216451	-1.112084777994168	-1.2953825038898796	-1.4192144926611079	-1.4683198711214944	-1.4338362298754568	-1.320545696874642	-1.1466043850789884	-0.9449531999252495	-0.752704719129282	-0.6048894386929371	-0.5226564244692633	-0.5150589490958682	-0.5799873462659204	-0.7089039178740273	-0.8886984802625153	-1.1052884350456758	-1.3442606696260853	-1.5910820795976541	-1.8300058351683717	-2.0434097712580632	-2.2124614352330285	-2.3209978429543177	-2.359627400921701	-2.3262823943256827	-2.225334891792988	-2.064772879967641	-1.8611967580920403	-1.6400545262848614	-1.4341529630412237	-1.2755116661487533	-1.1847437391551865	-1.17156512133615	-1.232616949283688	-1.356620945329348	-1.52902134526221	-1.7328244618288182	-1.9495268869235554	-2.1595589995121114	-2.3424568653976596	-2.479939461053962	-2.5619562004329444	-2.5868160986016737	-2.5579877897448466	-2.4780302158708962	-2.3478177831875118	-2.1712423515944703	-1.958677369392673	-1.7322634273521864	-1.5233171771249316	-1.3613257251617328	-1.2688384576498135	-1.254061476361756	-1.314023403611956	-1.4367624015513554	-1.6071201911278248	-1.807541299879796	-2.0190699420717135	-2.2210701350086475	-2.393011053096891	-2.518254023049856	-2.588580560757139	-2.6048065944204875
1.3418530043135342	1.4474126154691818	1.3039708507674914	1.0744303718887802	0.7954606361861603	0.49286324019408045	0.1861331932080669	-0.10653065698552285	-0.36381701512561554	-0.5576928538107132	-0.650831650451759	-0.6048020845034804	-0.40062193068499863	-0.07450836930499553	0.2892442883512405	0.6166483854764766	0.8708864184004331	1.041200954893677	1.1286623802689704	1.1378127610563942	1.07535871786538	0.9490532584810384	0.7686429612558502	0.5462775432018319	0.29467082795665916	0.026114001552573415	-0.2473084090751962	-0.511810578970691	-0.7512822338670503	-0.9456029254142927	-1.0737730911319896	-1.1176389190281724	-1.0709081935711267	-0.941317937297391	-0.7523132530066392	-0.538849141787445	-0.3399078286738639	-0.18930941123268627	-0.10781429091282686	-0.10328776557648117	-0.17265981696914592	-0.30687816152986613	-0.4927957899195944	-0.7170293438650593	-0.9656197760781947	-1.225601974611069	-1.4831479502109393	-1.7233744378966362	-1.9283512594942278	-2.079272869389495	-2.1599453100758086	-2.162031759891295	-2.0852871347627806	-1.938561909704869	-1.7404851611432912	-1.520670454444141	-1.3147976854275252	-1.1563721319201632	-1.0679663653829112	-1.0585557097394698	-1.1246192314856014	-1.2547008404404503	-1.4343856389881584	-1.6466982971912387	-1.8740724837246134	-2.0970498597929046	-2.2948542120743487	-2.4481288825273566	-2.5436941274371505	-2.578855044675612	-2.556608667363544	-2.479766680863131	-2.3504502671900673	-2.1723641460662595	-1.9561732219945318	-1.7253068677760737	-1.512209431784378	-1.3478361450015672	-1.2554537641162935	-1.2425798758403417	-1.305950825047248	-1.4335552440592476	-1.6092200797460119	-1.8151529140021854	-2.031527226907983	-2.2373134141107114	-2.411483131229996	-2.5369104296805447	-2.6063993877810665	-2.62116628060365	-2.585557450761279	-2.5009244549640592	-2.36729099456815	-2.18673874440203	-1.9698507707707928	-1.738335204618519	-1.524080527485983	-1.3590624449766717	-1.2652296167222012	-1.2521055582989997
1.0147877943729076	0.8947289936885687	0.7813109663839106	0.7181485870657365	0.6880915504592872	0.6684451806260266	0.6356205546582041	0.5694451330282926	0.4552133053305172	0.2853143303419602	0.06070787048777287	-0.2129181157730978	-0.5268690761488213	-0.8721477974413885	-1.2378507921216015	-1.610195237950303	-1.9715671020431276	-2.2967080781481957	-2.5523668494760807	-2.7122820674137165	-2.775909657476995	-2.760492814822218	-2.681153858373091	-2.548165061281647	-2.37860956970621	-2.2060399373048707	-2.075274935731432	-2.0212578331291606	-2.057301431465164	-2.1726259755102313	-2.3413511937094245	-2.5271074170137404	-2.6928241983617722	-2.8138986885154718	-2.887879719127795	-2.9268622229993007	-2.94407551257405	-2.947688041643567	-2.940505570089396	-2.9210673417723783	-2.884011902508553	-2.820841958130716	-2.721167394552139	-2.579176473054269	-2.4008558081881435	-2.2142667213938783	-2.0633057523630867	-1.991651686898127	-2.0186843841409954	-2.136198209745176	-2.3140228451644336	-2.510938295373211	-2.6855197181237176	-2.8117682099350683	-2.8878385182913924	-2.927294362419369	-2.9443922885635088	-2.947745640574512	-2.940357114047545	-2.920915900834453	-2.8843071551712183	-2.8218224196583255	-2.7236700259084694	-2.582935072083434	-2.40581527749809	-2.2185338352107604	-2.06564062751047	-1.9914077037346751	-2.016570815752805	-2.1340086512748493	-2.3128158609027905	-2.510597429220058	-2.6857942984888044	-2.812239595171116	-2.8882060662732387	-2.9274796172855715	-2.9444434461635085	-2.9476662591359792	-2.940260697699652	-2.9207921487780903	-2.88424417691067	-2.82219878040264	-2.724510901030967	-2.5849075435022466	-2.408453473480552	-2.221259599445942	-2.0683621061205093	-1.9929817023257685	-2.017899499197061	-2.135051995459379	-2.3138416793543697	-2.511553967761665	-2.686535649419669	-2.81269779530102	-2.888479311243506	-2.9276121373185733	-2.9444673810925135	-2.947666079860614	-2.9401661088592688	-2.920736246491211
1.11269505107988	1.145547772930663	1.1447323018303528	1.1758729613281056	1.2218749247187155	1.2664338247234617	1.2957211668858193	1.2986558424693766	1.2655154092764629	1.18807771462444	1.0625187309004553	0.8872237240047941	0.6636824748720731	0.39474564090761277	0.08848475209059563	-0.2415927253382223	-0.5811130722677917	-0.9162936622857123	-1.2318641228947707	-1.508534729552934	-1.7219432106005264	-1.8471220138212492	-1.8685217362190925	-1.7891322144489294	-1.6349188411883178	-1.4515815833011885	-1.2918251369519433	-1.195292538782712	-1.1824949036972123	-1.2548461654510588	-1.4043199366405978	-1.6152960501424307	-1.8677456238732613	-2.1360339752318493	-2.389887318540714	-2.5979682809681375	-2.7399511683018383	-2.816804699344246	-2.8430393549607915	-2.8314298605671264	-2.785837831269863	-2.70274715795041	-2.5745163742514663	-2.397761350945165	-2.179849114635208	-1.948494619739747	-1.7449125747797536	-1.6118064653386486	-1.5731264846999113	-1.6321109682204147	-1.7743399991998228	-1.9756524965442037	-2.205844748719279	-2.431722717866505	-2.6211721556117324	-2.7541338215244613	-2.8306153077814087	-2.8636586541653175	-2.865767137377107	-2.8425030194186287	-2.792204254465802	-2.7076823289972	-2.580509677313442	-2.405056196351997	-2.188629274886046	-1.9565958187173458	-1.7508246438123054	-1.614576430068108	-1.5733413478584726	-1.6318819261894435	-1.7751391063457382	-1.9774522793244618	-2.20848564020437	-2.434596049556076	-2.6235436848982934	-2.7556364977766243	-2.831358636757573	-2.863811301681814	-2.8657084608875842	-2.842315057469938	-2.7921048783086992	-2.7082732532686578	-2.5818272975028176	-2.4079414473998684	-2.192475336401392	-1.9607077175746987	-1.7550654192829749	-1.6175458811017014	-1.576075429850828	-1.6343178495443698	-1.7776819907729449	-1.9801006014678004	-2.2110208344132576	-2.4367407741231193	-2.625191904806798	-2.7566674693187045	-2.83183836279393	-2.864021741750399	-2.8656201827387644	-2.84224360825021
0.3922866553422364	0.22709520514771178	-0.0851884156640455	-0.44391116567126204	-0.8249455716688149	-1.2132727648625008	-1.5962059964698876	-1.9569383461066001	-2.2686369350610587	-2.4950029675395213	-2.604795116203945	-2.587113423257235	-2.444983060557464	-2.200447669403347	-1.9085889161454757	-1.638129145612046	-1.4435318523605267	-1.3544198942850292	-1.3769082555244547	-1.5002902580022563	-1.7027998953261596	-1.9569623386386539	-2.2305363495196273	-2.4863000784533793	-2.68860142495737	-2.8200400236429397	-2.8897130261658734	-2.918015356145792	-2.9200170256292988	-2.900625056880522	-2.8569269734196387	-2.7804930735353848	-2.6624458091721186	-2.4981851014088723	-2.2966837707172214	-2.0870926064447044	-1.9145080319164631	-1.8219748777706584	-1.8308383544302123	-1.9366369940015433	-2.1147940228427764	-2.329751531400025	-2.5407907136398236	-2.71227594191686	-2.827118565406112	-2.891488413155145	-2.921471977114051	-2.930200970674708	-2.923648254106207	-2.901822021390563	-2.8598288251841613	-2.789328705712137	-2.6799982844839816	-2.525301985033088	-2.3312471270106174	-2.125044999643001	-1.9514663720498857	-1.8552630336920644	-1.8604797539615414	-1.9637468889983487	-2.139852649947322	-2.3516216853347864	-2.5580805840527554	-2.723860321718256	-2.8336946305026283	-2.8946544334722857	-2.9227636022381764	-2.9305396652697815	-2.9235179553957	-2.901680610930724	-2.8602354084819983	-2.790423883810379	-2.6822803547596865	-2.529178539521477	-2.33607139574254	-2.129605379824017	-1.9551117778136116	-1.8572035613855924	-1.8615817445967262	-1.9642206136249862	-2.1403109787252723	-2.3524189128337003	-2.5589560698468716	-2.7246968718496456	-2.834275039759191	-2.8949744404149604	-2.922936264764228	-2.9305274721607133	-2.923488873548753	-2.9016425141897293	-2.8603502731035535	-2.790834449244109	-2.6829598311008134	-2.529897227226577	-2.337303009036965	-2.1308810539691665	-1.955719439818202	-1.8574888758308556	-1.8609252946041315	-1.9635613000817338
1.233631063872799	1.5690557420427556	1.6382822912834856	1.6161164441147506	1.5308254414420333	1.4100534721769162	1.279224285133586	1.1624541249911478	1.0830780834552507	1.0629143162479515	1.1213536942795272	1.2648246118330368	1.4768017803261597	1.7071900728237193	1.8995548564636535	2.0302432040999454	2.106488316758763	2.1466999311617188	2.1687670848296743	2.184728418091789	2.200287739654069	2.2140998368130433	2.2202492240967002	2.2130892958523485	2.1893703463397363	2.14931587207039	2.09707938769264	2.0424064568876625	1.997054490540394	1.9734726984031772	1.9776620762508927	2.0087582118617684	2.0571875902788257	2.1123217051572487	2.165044760366545	2.209827262174054	2.2443483295487594	2.2686356098610383	2.285022165138226	2.295698072910076	2.3021295803391104	2.30331532358455	2.298081150238784	2.2838207770837426	2.2604505161763506	2.2284942596617494	2.1916592612203996	2.154115175780049	2.12255064058242	2.1025240637464404	2.0979622935836595	2.109036984027413	2.134004094944445	2.1683439518231187	2.2066758208274564	2.2436954981554518	2.275801672370332	2.3010377489600042	2.3191621849047013	2.3303468807911214	2.335059282898037	2.333607887227329	2.324403605340592	2.3071491508753748	2.2815033040061623	2.2493140031239514	2.2135823990267838	2.1781697897729733	2.1488095614744687	2.129292603498224	2.122996289766115	2.131571314840773	2.15309764711442	2.1840770855535014	2.2204194363804737	2.256971860705347	2.2894607586410736	2.3160790499170303	2.335020310987682	2.347013451279346	2.3516342677267907	2.348785382431201	2.338174549982872	2.318950706778354	2.2921612908999007	2.259490936102693	2.2234816889324973	2.1888701896744465	2.159637016920133	2.1403291399225792	2.1336187150909125	2.141440825921472	2.1622652585573285	2.1927967450018597	2.2283323150119463	2.264658426235132	2.2976140289365587	2.324489187617171	2.344509561341377	2.3565885959628856
1.332947116181142	1.3718858195262242	1.1823066126673598	0.914892691080183	0.6042977531007273	0.27365288848389735	-0.06013817373110516	-0.3812603718874089	-0.6704373020694686	-0.9008250824787776	-1.034644296861782	-1.029828485165277	-0.8603110309940483	-0.5544987742235854	-0.19525787111640097	0.13659353879373173	0.39479249365855995	0.561375842917444	0.6339829034760908	0.6172545104578857	0.5204622374763039	0.3551004998651004	0.1345054768759133	-0.1267814761620494	-0.4149620333614547	-0.7175363183195541	-1.022489739309164	-1.3159153056688755	-1.580559476950057	-1.79403318349361	-1.9326705652699916	-1.9776882375979792	-1.9246870374276122	-1.7839496509742063	-1.5807515542559578	-1.352815783921716	-1.1438916838806996	-0.9927756827915111	-0.922750425306723	-0.9407510852537276	-1.0402278818661561	-1.207512351798769	-1.42483083612446	-1.673896058000298	-1.93470619941827	-2.1854623443418926	-2.401591108166154	-2.5615097868208476	-2.6543902976018616	-2.6829421429650857	-2.6545833395236347	-2.5738980837109318	-2.440648014406546	-2.2561660665584036	-2.030971534421434	-1.7906423458420178	-1.571820880975518	-1.411202580206188	-1.333080427278968	-1.344958240682449	-1.4393132207382342	-1.5996091055382269	-1.8058875092685338	-2.035178219844635	-2.262795716694879	-2.462631187500401	-2.613163113781002	-2.705533751927315	-2.7436221278032713	-2.7362369606170542	-2.6879640378582907	-2.5971685083515745	-2.459919353696336	-2.2747246929965868	-2.0493759493161585	-1.808158486066428	-1.587990659600556	-1.425158162521356	-1.3458059547962395	-1.356639407311473	-1.4507761482269883	-1.6115092699685112	-1.8178469371495196	-2.0469123171056958	-2.2733194569694484	-2.471072543766615	-2.6191746331199357	-2.709076532330187	-2.745637525632283	-2.7373306048737756	-2.688852818815383	-2.598297520548082	-2.461356811550539	-2.2762596686631227	-2.051595524362705	-1.8104836990719333	-1.5895834973784728	-1.4263747967738651	-1.345802224168961	-1.3565615927999475
